dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,799,1568,7491,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,800,1570,7500,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,801,1572,7510,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,802,1574,7519,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,803,1576,7529,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,804,1579,7538,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,805,1581,7547,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,806,1582,7557,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,807,1584,7566,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,808,1586,7575,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,809,1588,7585,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,810,1590,7594,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,811,1591,7604,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,812,1592,7613,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,813,1594,7622,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,814,1596,7632,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,815,1597,7641,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,816,1599,7650,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,817,1600,7660,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,818,1602,7669,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,819,1604,7679,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,820,1607,7688,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,821,1609,7697,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,822,1612,7707,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,823,1614,7716,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,824,1616,7725,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,825,1618,7735,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,826,1619,7744,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,827,1622,7754,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,828,1624,7763,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,829,1627,7772,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,830,1628,7782,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,831,1631,7791,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,832,1633,7800,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,833,1636,7810,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,834,1638,7819,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,835,1639,7829,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,836,1642,7838,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,837,1644,7847,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,838,1646,7857,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,839,1647,7866,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,840,1650,7875,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,841,1652,7885,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,842,1654,7894,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,843,1656,7904,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,844,1657,7913,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,845,1658,7922,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,846,1659,7932,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,847,1660,7941,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,848,1661,7950,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,849,1662,7960,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,850,1664,7969,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,851,1665,7979,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,852,1665,7988,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,853,1667,7997,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,854,1668,8007,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,855,1670,8016,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,856,1671,8025,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,857,1673,8035,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,858,1675,8044,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,859,1678,8054,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,860,1680,8063,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,861,1681,8072,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,862,1683,8082,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,863,1684,8091,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,864,1687,8100,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,865,1689,8110,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,866,1692,8119,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,867,1695,8129,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,868,1697,8138,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,869,1699,8147,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,870,1701,8157,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,871,1704,8166,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,872,1707,8175,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,873,1709,8185,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,874,1710,8194,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,875,1712,8204,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,876,1715,8213,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,877,1716,8222,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,878,1717,8232,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,879,1719,8241,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,880,1720,8250,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,881,1722,8260,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,882,1723,8269,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,883,1725,8279,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,884,1726,8288,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,885,1727,8297,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,886,1728,8307,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,887,1729,8316,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,888,1730,8325,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,889,1732,8335,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,890,1732,8344,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,891,1734,8354,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,892,1735,8363,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,893,1737,8372,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,894,1739,8382,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,895,1741,8391,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,896,1742,8400,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,897,1744,8410,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,898,1746,8419,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,899,1747,8429,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,900,1749,8438,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,901,1750,8447,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,902,1751,8457,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,903,1752,8466,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,904,1753,8475,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,905,1754,8485,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,906,1755,8494,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,907,1756,8504,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,908,1757,8513,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,909,1758,8522,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,910,1759,8532,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,911,1760,8541,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,912,1761,8550,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,913,1763,8560,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,914,1765,8569,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,915,1766,8579,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,916,1768,8588,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,917,1769,8597,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,918,1772,8607,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,919,1773,8616,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,920,1775,8625,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,921,1777,8635,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,922,1778,8644,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,923,1781,8654,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,924,1783,8663,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,925,1785,8672,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,926,1788,8682,0.9944999814033508
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,927,1790,8691,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,928,1792,8700,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,929,1793,8710,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,930,1793,8719,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,931,1794,8729,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,932,1796,8738,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,933,1799,8747,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,934,1800,8757,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,935,1801,8766,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,936,1804,8775,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,937,1806,8785,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,938,1808,8794,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,939,1809,8804,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,940,1811,8813,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,941,1813,8822,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,942,1815,8832,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,943,1817,8841,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,944,1819,8850,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,945,1821,8860,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,946,1822,8869,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,947,1824,8879,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,948,1826,8888,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,949,1828,8897,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,950,1829,8907,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,951,1831,8916,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,952,1833,8925,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,953,1835,8935,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,954,1837,8944,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,955,1839,8954,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,956,1842,8963,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,957,1845,8972,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,958,1847,8982,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,959,1850,8991,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,960,1853,9000,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,961,1855,9010,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,962,1856,9019,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,963,1858,9029,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,964,1859,9038,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,965,1861,9047,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,966,1864,9057,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,967,1865,9066,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,968,1868,9075,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,969,1871,9085,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,970,1873,9094,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,971,1875,9104,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,972,1878,9113,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,973,1881,9122,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,974,1882,9132,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,975,1884,9141,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,976,1886,9150,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,977,1888,9160,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,978,1891,9169,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,979,1894,9179,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,980,1897,9188,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,981,1899,9197,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,982,1902,9207,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,983,1905,9216,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,984,1907,9225,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,985,1909,9235,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,986,1911,9244,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,987,1914,9254,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,988,1915,9263,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,989,1918,9272,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,990,1920,9282,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,991,1922,9291,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,992,1924,9300,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,993,1928,9310,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,994,1930,9319,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,995,1932,9329,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,996,1933,9338,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,997,1935,9347,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,998,1938,9357,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,999,1939,9366,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,1000,1941,9375,0.9955999851226807
