dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,154,2397,11529,0.5679012537002563,0.5447284579277039
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,154,2398,11535,0.6458463072776794,0.6194573640823364
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,154,2399,11539,0.5322967767715454,0.5113099813461304
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,154,2400,11544,0.7085326910018921,0.6790927648544312
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,154,2401,11549,0.68039870262146,0.652738094329834
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2402,11554,0.5837910175323486,0.5604460835456848
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2403,11560,0.679097056388855,0.6516440510749817
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2404,11566,0.6593996286392212,0.6336014866828918
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2405,11570,0.530359148979187,0.5094552040100098
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2406,11574,0.6547595858573914,0.6281151175498962
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2407,11579,0.597139835357666,0.5729305744171143
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2408,11584,0.5049120187759399,0.4843217432498932
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2409,11589,0.5438584685325623,0.5224682092666626
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2410,11597,0.5481257438659668,0.5249184966087341
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2411,11602,0.7061179280281067,0.6775415539741516
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2412,11607,0.5834265947341919,0.5597500801086426
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2413,11611,0.5565860271453857,0.5343623161315918
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2414,11616,0.7179484367370605,0.689063549041748
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,155,2415,11621,0.7413691878318787,0.7116786241531372
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2416,11625,0.6062436699867249,0.5822701454162598
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2417,11630,0.6481918096542358,0.6222144961357117
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2418,11635,0.6790683269500732,0.6510334610939026
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2419,11639,0.551892876625061,0.5298939347267151
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2420,11646,0.6339312195777893,0.6088525056838989
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2421,11655,0.6533873677253723,0.6270963549613953
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2422,11660,0.528505802154541,0.5077025890350342
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2423,11665,0.6141829490661621,0.5903012156486511
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2424,11671,0.6031472086906433,0.5794684886932373
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2425,11679,0.6166907548904419,0.5923075675964355
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2426,11683,0.8278491497039795,0.795541524887085
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2427,11686,0.5647196173667908,0.5425601005554199
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2428,11690,0.590526819229126,0.5672883987426758
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,156,2429,11696,0.5390378832817078,0.5175149440765381
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2430,11706,0.5097333192825317,0.487578421831131
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2431,11714,0.7016481161117554,0.6731259226799011
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2432,11717,0.5199304819107056,0.499416708946228
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2433,11721,0.5787750482559204,0.5560829043388367
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2434,11725,0.5401155948638916,0.5184763669967651
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2435,11731,0.6509897708892822,0.6246303915977478
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2436,11735,0.7490207552909851,0.7188457250595093
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2437,11739,0.7796026468276978,0.747571587562561
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2438,11743,0.5717206001281738,0.5484441518783569
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2439,11748,0.6628482341766357,0.6362264156341553
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2440,11752,0.5769261717796326,0.5567694902420044
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2441,11756,0.7137203216552734,0.6863462328910828
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2442,11759,0.8054231405258179,0.7716451287269592
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2443,11762,0.5885112285614014,0.563005805015564
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2444,11766,0.5294513702392578,0.5067740082740784
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,157,2445,11773,0.5940453410148621,0.5687193870544434
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2446,11784,0.5310531854629517,0.5079471468925476
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2447,11788,0.618232786655426,0.5932601690292358
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2448,11792,0.7425870299339294,0.7091832756996155
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2449,11796,0.797879695892334,0.761705756187439
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2450,11800,0.5400611162185669,0.5150203704833984
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2451,11804,0.5268533229827881,0.5050087571144104
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2452,11810,0.5893493890762329,0.5659424066543579
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2453,11815,0.7036144733428955,0.6756432056427002
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2454,11820,0.743816614151001,0.7146788835525513
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2455,11824,0.60292649269104,0.5788111090660095
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2456,11828,0.6282511353492737,0.6028180122375488
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2457,11831,0.6338207721710205,0.6081579327583313
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2458,11834,0.6086699366569519,0.5846061110496521
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2459,11838,0.7077152132987976,0.6800092458724976
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2460,11841,0.5432824492454529,0.5219900608062744
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,158,2461,11846,0.6852640509605408,0.6577285528182983
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2462,11851,0.6833556890487671,0.6539227366447449
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2463,11857,0.5476998090744019,0.5250917077064514
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2464,11862,0.6695336103439331,0.6433933973312378
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2465,11866,0.6769675612449646,0.6507151126861572
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2466,11870,0.8154584765434265,0.7832447290420532
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2467,11874,0.5731407403945923,0.5500386953353882
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2468,11880,0.500169575214386,0.4792898893356323
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2469,11889,0.5892484784126282,0.5640769004821777
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2470,11896,0.5938161611557007,0.5689607262611389
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2471,11901,0.5573880672454834,0.53444504737854
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2472,11908,0.529961347579956,0.5082093477249146
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2473,11915,0.6404824256896973,0.6150187849998474
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,159,2474,11921,0.6802652478218079,0.6537113785743713
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2475,11925,0.543598473072052,0.5207805037498474
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2476,11930,0.5965782403945923,0.5728160738945007
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2477,11934,0.5865979194641113,0.5640274286270142
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2478,11938,0.5418190956115723,0.5206986665725708
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2479,11944,0.6756390929222107,0.6500729322433472
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2480,11950,0.6596093773841858,0.6323400139808655
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2481,11959,0.6307982802391052,0.6044199466705322
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2482,11964,0.5504857897758484,0.5285696387290955
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2483,11967,0.7387068867683411,0.7041386961936951
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2484,11971,0.8255705237388611,0.7903516888618469
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2485,11974,0.9111448526382446,0.8733608722686768
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2486,11977,0.6377108097076416,0.6112445592880249
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2487,11981,0.6493260860443115,0.6230849623680115
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2488,11985,0.5575809478759766,0.5351864099502563
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2489,11989,0.6265301704406738,0.6012895107269287
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,160,2490,11994,0.6709654927253723,0.6438889503479004
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2491,12000,0.5054514408111572,0.48474398255348206
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2492,12005,0.5940966606140137,0.570884108543396
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2493,12011,0.6160596609115601,0.591669499874115
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2494,12021,0.5403189659118652,0.5176815986633301
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2495,12028,0.5848202705383301,0.5609623789787292
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2496,12034,0.5119361281394958,0.49062198400497437
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2497,12038,0.5421804785728455,0.5202101469039917
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2498,12043,0.5200342535972595,0.49909165501594543
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2499,12050,0.5454931259155273,0.5235400199890137
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2500,12055,0.5713680386543274,0.5489532947540283
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2501,12059,0.6915371417999268,0.664154589176178
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2502,12063,0.7804838418960571,0.7486736178398132
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2503,12066,0.5169011950492859,0.49590954184532166
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,161,2504,12071,0.6800086498260498,0.6525195240974426
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2505,12075,0.7868921160697937,0.7547624707221985
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2506,12080,0.662148118019104,0.6356312036514282
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2507,12085,0.705220103263855,0.676992654800415
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2508,12089,0.7301814556121826,0.7013742923736572
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2509,12093,0.5924816131591797,0.5681604743003845
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2510,12099,0.6829015612602234,0.6549427509307861
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2511,12103,0.5585142970085144,0.5365641713142395
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2512,12108,0.5777261853218079,0.554868221282959
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2513,12114,0.5117631554603577,0.4912206530570984
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2514,12121,0.5928077697753906,0.5681774616241455
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2515,12125,0.6292875409126282,0.6049128174781799
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2516,12129,0.5286552906036377,0.5076441764831543
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2517,12136,0.5727525949478149,0.5497528910636902
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,162,2518,12143,0.5509684085845947,0.5281529426574707
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2519,12153,0.6317492723464966,0.605859100818634
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2520,12158,0.5492497086524963,0.5268849730491638
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2521,12163,0.5556572675704956,0.5331767797470093
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2522,12167,0.5282251834869385,0.5072247982025146
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2523,12174,0.6401885151863098,0.6147761940956116
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2524,12180,0.5611066818237305,0.5377357602119446
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2525,12190,0.5061256885528564,0.48430582880973816
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2526,12199,0.5776207447052002,0.5539098978042603
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2527,12204,0.6074199080467224,0.5832340717315674
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2528,12210,0.6406487822532654,0.6155824661254883
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2529,12216,0.6619933843612671,0.6357696056365967
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,163,2530,12223,0.6446682810783386,0.6189695596694946
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2531,12231,0.6216601133346558,0.5965927839279175
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2532,12238,0.6592647433280945,0.6329100131988525
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2533,12244,0.6621832251548767,0.6362339854240417
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2534,12250,0.5552304983139038,0.5325199961662292
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2535,12257,0.5969555377960205,0.5727877616882324
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2536,12264,0.5500002503395081,0.527738094329834
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2537,12272,0.5965127348899841,0.5685992240905762
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2538,12279,0.645195722579956,0.6159442067146301
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2539,12285,0.6200713515281677,0.5928928852081299
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2540,12288,0.5007290840148926,0.4798473119735718
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2541,12291,0.5632834434509277,0.539732038974762
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,164,2542,12295,0.6637082695960999,0.6336957812309265
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2543,12301,0.6274862289428711,0.5963866710662842
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2544,12309,0.5387117266654968,0.5062757730484009
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2545,12322,0.5388190746307373,0.4952958822250366
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2546,12337,0.5962368249893188,0.5587101578712463
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2547,12342,0.663143515586853,0.6348291635513306
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2548,12347,0.6957657337188721,0.6673152446746826
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2549,12353,0.7046410441398621,0.6763764023780823
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2550,12358,0.7515024542808533,0.7219583988189697
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2551,12362,0.5648921728134155,0.5424583554267883
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,165,2552,12368,0.5764243602752686,0.5532196164131165
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2553,12375,0.5732213258743286,0.5501328110694885
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2554,12387,0.5049601197242737,0.48447203636169434
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2555,12402,0.5738482475280762,0.5489663481712341
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2556,12415,0.5489648580551147,0.527863621711731
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2557,12421,0.5786322951316833,0.5556460618972778
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2558,12424,0.575141429901123,0.5524531602859497
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2559,12428,0.590688943862915,0.5677594542503357
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2560,12433,0.5295050144195557,0.5076280236244202
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2561,12438,0.5325404405593872,0.5093981027603149
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2562,12443,0.5902727246284485,0.5659909844398499
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,166,2563,12447,0.5985208749771118,0.5743030905723572
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2564,12452,0.5429615378379822,0.5212503671646118
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2565,12460,0.6649023294448853,0.6384129524230957
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2566,12465,0.7383248805999756,0.7085187435150146
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2567,12468,0.5065856575965881,0.48556482791900635
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2568,12471,0.5168792605400085,0.4960015118122101
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2569,12475,0.6650236248970032,0.6391564011573792
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2570,12481,0.6016552448272705,0.5781566500663757
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2571,12487,0.5075218677520752,0.48677536845207214
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2572,12492,0.6151373386383057,0.5901548266410828
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2573,12497,0.661611795425415,0.6346325278282166
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2574,12503,0.548463761806488,0.5250625014305115
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2575,12511,0.6160186529159546,0.5877442359924316
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,167,2576,12519,0.545637845993042,0.5218538045883179
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2577,12525,0.6322236061096191,0.6079147458076477
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2578,12535,0.6479576230049133,0.6216296553611755
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2579,12541,0.6863461136817932,0.6574475169181824
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2580,12546,0.7187232971191406,0.6893570423126221
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2581,12550,0.5797002911567688,0.5563548803329468
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2582,12555,0.5695971846580505,0.5460232496261597
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2583,12563,0.5744134187698364,0.5431886315345764
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2584,12574,0.5505843758583069,0.4666081666946411
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2585,12583,0.5225929021835327,0.46667054295539856
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,168,2586,12595,0.6162826418876648,0.5718014240264893
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2587,12602,0.6310115456581116,0.603451132774353
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2588,12606,0.6360393762588501,0.6104322671890259
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2589,12610,0.7514147162437439,0.7209150195121765
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2590,12614,0.757341206073761,0.7265419960021973
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2591,12618,0.6142812967300415,0.5880773067474365
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2592,12623,0.6074708700180054,0.5802536606788635
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2593,12630,0.593554675579071,0.5663208961486816
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2594,12637,0.5917654037475586,0.5632185339927673
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2595,12642,0.5039260983467102,0.4810078740119934
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2596,12649,0.5723764300346375,0.54557865858078
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2597,12654,0.6220555305480957,0.5967772603034973
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2598,12658,0.6108469367027283,0.5865125060081482
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2599,12661,0.5161864757537842,0.49570903182029724
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2600,12665,0.5768411755561829,0.5536845922470093
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,169,2601,12671,0.5039064884185791,0.4829842448234558
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2602,12682,0.530320405960083,0.5046314597129822
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2603,12696,0.585949718952179,0.5621278285980225
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2604,12699,0.6536224484443665,0.6273404955863953
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2605,12702,0.6553947329521179,0.628878116607666
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2606,12706,0.628108561038971,0.6026241183280945
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2607,12711,0.746509313583374,0.7166013121604919
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2608,12716,0.7115247845649719,0.6831279993057251
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2609,12721,0.5537803173065186,0.5318207740783691
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2610,12725,0.6302347779273987,0.6052868962287903
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2611,12729,0.5154945850372314,0.49523037672042847
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2612,12734,0.558651328086853,0.5369333028793335
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,170,2613,12743,0.553963303565979,0.5326794385910034
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2614,12755,0.5295302867889404,0.5078793168067932
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2615,12759,0.7314212322235107,0.7021535634994507
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2616,12762,0.5564861297607422,0.5339453220367432
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2617,12766,0.7114678025245667,0.6833400726318359
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2618,12770,0.6669219136238098,0.6407516002655029
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2619,12775,0.5344955921173096,0.5133535265922546
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2620,12784,0.5490250587463379,0.525478184223175
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2621,12793,0.6846997141838074,0.6568195819854736
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2622,12797,0.6073530316352844,0.5833806991577148
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2623,12801,0.5191928744316101,0.498590886592865
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2624,12806,0.5968111753463745,0.5730264782905579
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2625,12812,0.6499435901641846,0.624542772769928
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2626,12817,0.627130389213562,0.6022913455963135
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,171,2627,12822,0.5519067645072937,0.529937207698822
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2628,12830,0.6293777227401733,0.6039268970489502
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2629,12837,0.6324346661567688,0.605884313583374
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2630,12842,0.5416264533996582,0.5189633369445801
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2631,12850,0.553846001625061,0.5307039022445679
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2632,12857,0.6258795857429504,0.6004344820976257
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2633,12865,0.5781241655349731,0.5548833608627319
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2634,12873,0.6501501202583313,0.6239751577377319
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2635,12878,0.71590256690979,0.6870585680007935
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2636,12882,0.5903138518333435,0.5652880668640137
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2637,12888,0.5776082873344421,0.5541881322860718
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2638,12895,0.6428847312927246,0.6166648864746094
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,172,2639,12898,0.5297597646713257,0.5077710151672363
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2640,12901,0.6839370727539062,0.6568182110786438
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2641,12904,0.5581613779067993,0.5369522571563721
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2642,12908,0.610303521156311,0.5857496857643127
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2643,12912,0.5147913098335266,0.49375665187835693
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2644,12916,0.5233523845672607,0.5027403235435486
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2645,12922,0.6375332474708557,0.6119202375411987
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2646,12928,0.6153253316879272,0.5903446078300476
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2647,12933,0.6943800449371338,0.6660872101783752
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2648,12938,0.5117528438568115,0.4907083213329315
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2649,12944,0.5875466465950012,0.5634902119636536
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2650,12948,0.6825392246246338,0.6565834879875183
