dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1658,1824,15544,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1659,1824,15554,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1660,1824,15563,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1661,1824,15572,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1662,1825,15582,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1663,1827,15591,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1664,1829,15600,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1665,1830,15610,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1666,1831,15619,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1667,1832,15629,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1668,1833,15638,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1669,1834,15647,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1670,1835,15657,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1671,1836,15666,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1672,1838,15675,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,1839,15685,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,1840,15694,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,1841,15704,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,1842,15713,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,1842,15722,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,1843,15732,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,1844,15741,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,1845,15750,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,1846,15760,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,1847,15769,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,1848,15779,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,1848,15788,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,1848,15797,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,1849,15807,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,1849,15816,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,1849,15825,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,1849,15835,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,1850,15844,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,1850,15854,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,1850,15863,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,1851,15872,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,1851,15882,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,1851,15891,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,1851,15900,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,1852,15910,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,1852,15919,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,1852,15929,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,1852,15938,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,1852,15947,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,1852,15957,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,1852,15966,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,1852,15975,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,1853,15985,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,1855,15994,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,1857,16004,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,1858,16013,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,1860,16022,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,1862,16032,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,1863,16041,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,1864,16050,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,1864,16060,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,1865,16069,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,1867,16079,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,1867,16088,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,1868,16097,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,1868,16107,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,1869,16116,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,1869,16125,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,1870,16135,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,1870,16144,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,1871,16154,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,1872,16163,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,1872,16172,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,1873,16182,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,1873,16191,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,1874,16200,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,1877,16210,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,1879,16219,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,1880,16229,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,1881,16238,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,1882,16247,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,1885,16257,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,1887,16266,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,1888,16275,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,1890,16285,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,1891,16294,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,1892,16304,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,1894,16313,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,1895,16322,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,1897,16332,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,1898,16341,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,1900,16350,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,1902,16360,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,1903,16369,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,1904,16379,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,1905,16388,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,1906,16397,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,1907,16407,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,1908,16416,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,1909,16425,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,1911,16435,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,1912,16444,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,1914,16454,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,1915,16463,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,1915,16472,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,1916,16482,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,1917,16491,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,1918,16500,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,1919,16510,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,1919,16519,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,1920,16529,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,1920,16538,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,1920,16547,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,1920,16557,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,1920,16566,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,1920,16575,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,1920,16585,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,1921,16594,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,1921,16604,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,1921,16613,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,1921,16622,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,1921,16632,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,1921,16641,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,1921,16650,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,1923,16660,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,1925,16669,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,1927,16679,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,1928,16688,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,1929,16697,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,1930,16707,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,1930,16716,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,1931,16725,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,1931,16735,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,1933,16744,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,1935,16754,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,1936,16763,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,1936,16772,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,1937,16782,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,1937,16791,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,1937,16800,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,1938,16810,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,1940,16819,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,1942,16829,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,1943,16838,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,1943,16847,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,1945,16857,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,1945,16866,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,1947,16875,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,1948,16885,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,1950,16894,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,1951,16904,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,1952,16913,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,1953,16922,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,1954,16932,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,1954,16941,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,1955,16950,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,1955,16960,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,1955,16969,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,1957,16979,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,1960,16988,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,1961,16997,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,1963,17007,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,1964,17016,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,1966,17025,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,1968,17035,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,1970,17044,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,1972,17054,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,1974,17063,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,1976,17072,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,1977,17082,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,1978,17091,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,1980,17100,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,1981,17110,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,1981,17119,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,1982,17129,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,1984,17138,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,1985,17147,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,1986,17157,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,1987,17166,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,1987,17175,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,1989,17185,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,1991,17194,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,1992,17204,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,1994,17213,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,1995,17222,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,1997,17232,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,1998,17241,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,1999,17250,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,1999,17260,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,2000,17269,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,2002,17279,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,2003,17288,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,2004,17297,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,2007,17307,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,2008,17316,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,2010,17325,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,2012,17335,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,2013,17344,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,2014,17354,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,2016,17363,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,2016,17372,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,2017,17382,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,2019,17391,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,2020,17400,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,2020,17410,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,2020,17419,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,2021,17429,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,2022,17438,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,2022,17447,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,2022,17457,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,2023,17466,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,2024,17475,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,2026,17485,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,2028,17494,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,2029,17504,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,2030,17513,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,2032,17522,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,2034,17532,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,2035,17541,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,2035,17550,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,2036,17560,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,2036,17569,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,2036,17579,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,2036,17588,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,2036,17597,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,2036,17607,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,2036,17616,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,2036,17625,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,2036,17635,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,2036,17644,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,2036,17654,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,2036,17663,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,2038,17672,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,2040,17682,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,2041,17691,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,2043,17700,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,2044,17710,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,2045,17719,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,2046,17729,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,2048,17738,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,2049,17747,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,2050,17757,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,2050,17766,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,2051,17775,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,2052,17785,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,2053,17794,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,2053,17804,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,2053,17813,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,2053,17822,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,2053,17832,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,2053,17841,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,2053,17850,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,2054,17860,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,2054,17869,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,2054,17879,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,2054,17888,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,2054,17897,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,2055,17907,0.9954000115394592
