dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,1401,9200,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,1403,9211,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,1404,9223,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,1406,9235,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,1408,9247,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,1410,9258,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,1412,9270,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,1414,9282,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,1415,9293,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,1417,9305,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,1418,9317,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,1419,9329,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,1421,9340,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,1423,9352,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,1425,9364,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,1426,9375,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,1428,9387,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,1432,9399,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,1434,9411,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,1435,9422,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,1437,9434,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,1438,9446,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,1439,9458,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,1441,9469,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,1442,9481,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,1444,9493,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,1446,9504,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,1448,9516,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,1449,9528,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,1451,9540,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,1453,9551,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,1454,9563,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,1455,9575,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,1457,9586,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,1458,9598,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,1458,9610,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,1459,9622,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,1462,9633,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,1464,9645,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,1466,9657,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,1468,9668,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,1470,9680,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,1471,9692,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,1473,9704,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,1475,9715,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,1476,9727,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,1477,9739,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,1478,9750,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,1480,9762,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,1482,9774,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,1483,9786,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,1485,9797,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,1487,9809,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1489,9821,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1491,9833,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1493,9844,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1496,9856,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1498,9868,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1501,9879,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1503,9891,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1505,9903,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1507,9915,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1508,9926,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1510,9938,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1511,9950,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1512,9961,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1515,9973,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1516,9985,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1518,9997,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1519,10008,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1521,10020,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1522,10032,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1523,10043,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1525,10055,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,1527,10067,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,1529,10079,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,1530,10090,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,1532,10102,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,1535,10114,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,1536,10125,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,1538,10137,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,1538,10149,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,1539,10161,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,1540,10172,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,1542,10184,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,1545,10196,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,1547,10208,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,1549,10219,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,1551,10231,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,1553,10243,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,1554,10254,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,1555,10266,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,1556,10278,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,1559,10290,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,1561,10301,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,1563,10313,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,1565,10325,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,1567,10336,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,1570,10348,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,1572,10360,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,1573,10372,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,1574,10383,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,1576,10395,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,1578,10407,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,1581,10418,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,1583,10430,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,1585,10442,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,1587,10454,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,1590,10465,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,1593,10477,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,1594,10489,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,1596,10500,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,1598,10512,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,1601,10524,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,1603,10536,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,1605,10547,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,1607,10559,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,1609,10571,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,1610,10583,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,1612,10594,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,1615,10606,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,1617,10618,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,1618,10629,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,1620,10641,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,1623,10653,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,1625,10665,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,1627,10676,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,1629,10688,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,1630,10700,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,1632,10711,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,1634,10723,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,1636,10735,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,1637,10747,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,1640,10758,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,1641,10770,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,1643,10782,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,1645,10793,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,1647,10805,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,1648,10817,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,1649,10829,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,1650,10840,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,1651,10852,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,1652,10864,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,1653,10875,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,1654,10887,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,1656,10899,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,1657,10911,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,1659,10922,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,1660,10934,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,1662,10946,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,1663,10958,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,1666,10969,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,1668,10981,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,1670,10993,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,1672,11004,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,1674,11016,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,1677,11028,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,1680,11040,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,1682,11051,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,1684,11063,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,1686,11075,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,1688,11086,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,1689,11098,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,1691,11110,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,1693,11122,0.9957000017166138
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,1695,11133,0.9955999851226807
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,1697,11145,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,1699,11157,0.9957000017166138
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,1700,11168,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,1701,11180,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,1702,11192,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,1703,11204,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,1705,11215,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,1706,11227,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,1708,11239,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,1709,11250,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,1710,11262,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,1711,11274,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,1713,11286,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,1715,11297,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,1716,11309,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,1719,11321,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,1720,11333,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,1722,11344,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,1724,11356,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,1726,11368,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,1727,11379,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,1730,11391,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,1732,11403,0.9957000017166138
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,1734,11415,0.9955999851226807
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,1736,11426,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,1737,11438,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,1741,11450,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,1743,11461,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,1745,11473,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,1747,11485,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,1748,11497,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,1750,11508,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,1752,11520,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,1753,11532,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,1755,11543,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,1757,11555,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,1759,11567,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,1760,11579,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,1763,11590,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,1765,11602,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,1767,11614,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,1770,11625,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,1772,11637,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,1774,11649,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,1777,11661,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,1780,11672,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,1782,11684,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,1784,11696,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,1786,11708,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1788,11719,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1790,11731,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1793,11743,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1796,11754,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1798,11766,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1801,11778,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1803,11790,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1804,11801,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1806,11813,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1807,11825,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1810,11836,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1813,11848,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1815,11860,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1816,11872,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1818,11883,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1820,11895,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1822,11907,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1823,11918,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1825,11930,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1826,11942,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1828,11954,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1829,11965,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1829,11977,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1831,11989,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1833,12000,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1835,12012,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1836,12024,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1837,12036,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1838,12047,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1839,12059,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1839,12071,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1841,12083,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1844,12094,0.9955000281333923
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1846,12106,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1847,12118,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1847,12129,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1848,12141,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1849,12153,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1851,12165,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1852,12176,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1853,12188,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1855,12200,0.9947999715805054
