dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,4669,39422,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,4674,39446,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,4679,39469,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,4681,39493,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,4686,39516,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,4689,39540,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,4693,39563,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,4694,39586,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,4698,39610,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,4704,39633,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,4707,39657,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,4709,39680,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,4710,39704,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,4714,39727,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,4718,39750,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,4720,39774,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,4724,39797,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,4729,39821,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,4734,39844,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,4735,39868,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,4736,39891,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,4736,39915,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,4737,39938,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,4739,39961,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,4744,39985,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,4749,40008,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,4753,40032,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,4755,40055,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,4758,40079,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,4761,40102,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,4762,40125,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,4763,40149,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,4764,40172,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,4765,40196,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,4766,40219,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,4769,40243,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,4773,40266,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,4776,40290,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,4779,40313,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,4781,40336,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,4783,40360,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,4785,40383,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,4788,40407,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,4791,40430,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,4794,40454,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,4796,40477,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,4801,40500,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,4806,40524,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,4810,40547,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,4815,40571,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,4816,40594,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,4818,40618,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,4821,40641,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,4823,40665,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,4826,40688,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,4828,40711,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,4835,40735,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,4839,40758,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,4841,40782,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,4843,40805,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,4848,40829,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,4850,40852,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,4851,40875,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,4851,40899,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,4851,40922,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,4852,40946,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,4853,40969,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,4853,40993,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,4853,41016,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,4853,41040,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,4857,41063,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,4862,41086,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,4866,41110,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,4870,41133,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,4876,41157,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,4881,41180,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,4885,41204,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,4888,41227,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,4893,41250,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,4897,41274,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,4899,41297,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,4902,41321,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,4903,41344,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,4907,41368,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,4909,41391,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,4913,41415,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,4917,41438,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,4921,41461,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,4923,41485,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,4927,41508,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,4929,41532,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,4933,41555,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,4939,41579,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,4943,41602,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,4944,41625,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,4947,41649,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,4951,41672,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,4956,41696,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,4959,41719,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,4961,41743,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,4964,41766,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,4971,41790,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,4975,41813,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,4979,41836,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,4980,41860,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,4985,41883,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,4991,41907,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,4994,41930,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,4998,41954,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,4999,41977,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,5000,42000,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,5002,42024,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,5004,42047,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,5007,42071,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,5008,42094,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,5008,42118,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,5010,42141,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,5011,42165,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,5011,42188,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,5014,42211,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,5017,42235,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,5020,42258,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,5023,42282,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,5027,42305,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,5030,42329,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,5031,42352,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,5031,42375,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,5032,42399,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,5033,42422,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,5034,42446,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,5035,42469,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,5039,42493,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,5041,42516,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,5043,42540,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,5044,42563,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,5045,42586,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,5045,42610,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,5045,42633,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,5045,42657,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,5045,42680,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,5045,42704,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,5045,42727,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,5045,42750,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,5046,42774,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,5046,42797,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,5046,42821,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,5046,42844,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,5046,42868,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,5046,42891,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,5046,42915,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,5046,42938,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,5046,42961,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,5046,42985,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,5046,43008,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,5047,43032,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,5047,43055,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,5047,43079,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,5048,43102,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,5048,43125,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,5048,43149,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,5048,43172,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,5048,43196,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,5048,43219,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,5048,43243,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,5048,43266,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,5048,43290,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,5048,43313,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,5048,43336,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,5048,43360,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,5048,43383,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,5048,43407,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,5049,43430,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,5050,43454,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,5055,43477,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,5057,43500,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,5058,43524,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,5059,43547,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,5059,43571,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,5061,43594,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,5062,43618,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,5062,43641,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,5062,43665,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,5064,43688,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,5069,43711,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,5074,43735,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,5079,43758,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,5085,43782,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,5089,43805,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,5091,43829,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,5097,43852,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,5103,43875,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,5108,43899,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,5112,43922,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,5115,43946,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,5117,43969,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,5124,43993,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,5128,44016,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,5134,44040,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,5137,44063,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,5142,44086,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,5144,44110,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,5147,44133,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,5151,44157,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,5153,44180,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,5153,44204,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,5154,44227,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,5159,44250,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,5163,44274,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,5164,44297,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,5165,44321,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,5165,44344,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,5166,44368,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,5166,44391,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,5166,44415,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,5167,44438,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,5169,44461,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,5172,44485,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,5177,44508,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,5179,44532,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,5179,44555,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,5179,44579,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,5180,44602,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,5180,44625,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,5180,44649,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,5183,44672,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,5188,44696,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,5189,44719,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,5190,44743,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,5192,44766,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,5195,44790,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,5197,44813,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,5197,44836,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,5198,44860,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,5198,44883,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,5199,44907,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,5201,44930,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,5204,44954,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,5204,44977,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,5205,45000,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,5205,45024,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,5205,45047,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,5205,45071,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,5205,45094,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,5205,45118,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,5205,45141,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,5206,45165,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,5208,45188,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,5212,45211,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,5216,45235,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,5219,45258,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,5223,45282,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,5225,45305,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,5226,45329,0.9948999881744385
