dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,2851,24344,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,2851,24375,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,2851,24407,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,2852,24438,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,2852,24469,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,2852,24500,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,2852,24532,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,2852,24563,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,2853,24594,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,2853,24625,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,2853,24657,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,2853,24688,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,2853,24719,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,2853,24750,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,2853,24782,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,2853,24813,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,2853,24844,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,2853,24875,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,2853,24907,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,2853,24938,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,2854,24969,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,2854,25000,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,2854,25032,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,2854,25063,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,2854,25094,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,2854,25125,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,2855,25157,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,2860,25188,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,2864,25219,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,2865,25250,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,2868,25282,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,2875,25313,0.9947999715805054
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,2882,25344,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,2888,25375,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,2894,25407,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,2899,25438,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,2904,25469,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,2909,25500,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,2916,25532,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,2919,25563,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,2925,25594,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,2933,25625,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,2939,25657,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,2945,25688,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,2951,25719,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,2956,25750,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,2958,25782,0.9945999979972839
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,2961,25813,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,2966,25844,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,2972,25875,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,2975,25907,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,2977,25938,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,2978,25969,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,2983,26000,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,2987,26032,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,2991,26063,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,2992,26094,0.9962000250816345
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,2998,26125,0.9962000250816345
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,3004,26157,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,3005,26188,0.9962000250816345
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,3010,26219,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,3013,26250,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,3018,26282,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,3024,26313,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,3028,26344,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,3033,26375,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,3037,26407,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,3043,26438,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,3047,26469,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,3051,26500,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,3055,26532,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,3056,26563,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,3056,26594,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,3057,26625,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,3057,26657,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,3058,26688,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,3058,26719,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,3058,26750,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,3058,26782,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,3059,26813,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,3059,26844,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,3059,26875,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,3059,26907,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,3059,26938,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,3059,26969,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,3059,27000,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,3060,27032,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,3060,27063,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,3061,27094,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,3061,27125,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,3061,27157,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,3061,27188,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,3061,27219,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,3061,27250,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,3061,27282,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,3066,27313,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,3069,27344,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,3070,27375,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,3071,27407,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,3072,27438,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,3077,27469,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,3083,27500,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,3087,27532,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,3090,27563,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,3094,27594,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,3100,27625,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,3101,27657,0.9961000084877014
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,3104,27688,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,3108,27719,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,3112,27750,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,3118,27782,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,3120,27813,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,3124,27844,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,3127,27875,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,3131,27907,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,3136,27938,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,3139,27969,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,3145,28000,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,3149,28032,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,3153,28063,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,3159,28094,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,3163,28125,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,3165,28157,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,3166,28188,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,3166,28219,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,3166,28250,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,3167,28282,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,3167,28313,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,3167,28344,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,3167,28375,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,3167,28407,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,3168,28438,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,3168,28469,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,3168,28500,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,3169,28532,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,3173,28563,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,3174,28594,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,3174,28625,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,3178,28657,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,3179,28688,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,3183,28719,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,3187,28750,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,3191,28782,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,3195,28813,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,3199,28844,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,3204,28875,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,3205,28907,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,3208,28938,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,3212,28969,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,3215,29000,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,3218,29032,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,3223,29063,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,3228,29094,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,3233,29125,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,3237,29157,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,3241,29188,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,3243,29219,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,3246,29250,0.9947999715805054
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,3248,29282,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,3248,29313,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,3249,29344,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,3249,29375,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,3249,29407,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,3249,29438,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,3249,29469,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,3250,29500,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,3252,29532,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,3257,29563,0.9944000244140625
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,3264,29594,0.9944000244140625
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,3267,29625,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,3271,29657,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,3277,29688,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,3282,29719,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,3285,29750,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,3290,29782,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,3291,29813,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,3295,29844,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,3301,29875,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,3303,29907,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,3304,29938,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,3307,29969,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,3313,30000,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,3317,30032,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,3320,30063,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,3325,30094,0.994700014591217
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,3327,30125,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,3330,30157,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,3334,30188,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,3339,30219,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,3340,30250,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,3345,30282,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,3349,30313,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,3353,30344,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,3354,30375,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,3355,30407,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,3358,30438,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,3361,30469,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,3362,30500,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,3362,30532,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,3362,30563,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,3362,30594,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,3363,30625,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,3363,30657,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,3363,30688,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,3363,30719,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,3364,30750,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,3364,30782,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,3364,30813,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,3364,30844,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,3364,30875,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,3364,30907,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,3364,30938,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,3364,30969,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,3364,31000,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,3364,31032,0.9954000115394592
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,3364,31063,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,3364,31094,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,3364,31125,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,3364,31157,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,3364,31188,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,3364,31219,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,3364,31250,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,3364,31282,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,3364,31313,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,3364,31344,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,3364,31375,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,3364,31407,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,3365,31438,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,3365,31469,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,3365,31500,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,3365,31532,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,3365,31563,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,3365,31594,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,3370,31625,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,3375,31657,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,3382,31688,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,3388,31719,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,3394,31750,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,3401,31782,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,3405,31813,0.9945999979972839
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,3410,31844,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,3412,31875,0.9948999881744385
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,3418,31907,0.995199978351593
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,3420,31938,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,3422,31969,0.9955000281333923
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,3427,32000,0.9950000047683716
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,3433,32032,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,3438,32063,0.9951000213623047
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,3442,32094,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,3446,32125,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,3451,32157,0.9959999918937683
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,3457,32188,0.9955999851226807
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,3462,32219,0.9958000183105469
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,3465,32250,0.9958999752998352
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,3470,32282,0.9952999949455261
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,3473,32313,0.9957000017166138
MNIST,linear,15,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,3476,32344,0.9958000183105469
