dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,782,1867,9165,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,783,1868,9176,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,784,1871,9188,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,785,1873,9200,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,786,1875,9211,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,787,1877,9223,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,788,1880,9235,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,789,1881,9247,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,1882,9258,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,1884,9270,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,1887,9282,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,1889,9293,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,1891,9305,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,1892,9317,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,1894,9329,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,1896,9340,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,1899,9352,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,1900,9364,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,1902,9375,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,1903,9387,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,1905,9399,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,1909,9411,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,1911,9422,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,1914,9434,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,1917,9446,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,1919,9458,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,1921,9469,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,1922,9481,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,1925,9493,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,1928,9504,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,1930,9516,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,1931,9528,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,1931,9540,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,1932,9551,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,1932,9563,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,1932,9575,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,1932,9586,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,1933,9598,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,1935,9610,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,1938,9622,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,1941,9633,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,1942,9645,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,1943,9657,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,1943,9668,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,1944,9680,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,1944,9692,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,1947,9704,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,1949,9715,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,1952,9727,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,1954,9739,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,1955,9750,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,1956,9762,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,1958,9774,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,1960,9786,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,1963,9797,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,1967,9809,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,1972,9821,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,1976,9833,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,1981,9844,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,1984,9856,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,1987,9868,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,1990,9879,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,1992,9891,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,1994,9903,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,1996,9915,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,1998,9926,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,2001,9938,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,2002,9950,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,2003,9961,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,2004,9973,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,2007,9985,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,2010,9997,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,2010,10008,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,2013,10020,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,2015,10032,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,2016,10043,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,2017,10055,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,2019,10067,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,2022,10079,0.9943000078201294
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,2026,10090,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,2028,10102,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,2031,10114,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,2032,10125,0.9943000078201294
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,2035,10137,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,2039,10149,0.9940000176429749
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,2041,10161,0.9940999746322632
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,2044,10172,0.9940999746322632
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,2047,10184,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,2049,10196,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,2052,10208,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,2055,10219,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,2057,10231,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,2058,10243,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,2060,10254,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,2065,10266,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,2069,10278,0.9941999912261963
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,2072,10290,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,2074,10301,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,2077,10313,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,2080,10325,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,2082,10336,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,2085,10348,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,2089,10360,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,2093,10372,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,2094,10383,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,2096,10395,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,2098,10407,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,2100,10418,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,2103,10430,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,2105,10442,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,2108,10454,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,2110,10465,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,2112,10477,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,2113,10489,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,2114,10500,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,2114,10512,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,2117,10524,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,2120,10536,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,2124,10547,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,2126,10559,0.9943000078201294
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,2129,10571,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,2133,10583,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,2136,10594,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,2139,10606,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,2141,10618,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,2143,10629,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,2145,10641,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,2146,10653,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,2148,10665,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,2152,10676,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,2154,10688,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,2157,10700,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,2159,10711,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,2162,10723,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,2165,10735,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,2167,10747,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,2168,10758,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,2172,10770,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,2175,10782,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,2178,10793,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,2181,10805,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,2183,10817,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,2185,10829,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,2187,10840,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,2189,10852,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,2191,10864,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,2193,10875,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,2194,10887,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,2195,10899,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,2196,10911,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,2198,10922,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,2201,10934,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,2204,10946,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,2205,10958,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,2206,10969,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,2208,10981,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,2211,10993,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,2213,11004,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,2215,11016,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,2218,11028,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,2220,11040,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,2222,11051,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,2222,11063,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,2222,11075,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,2222,11086,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,2223,11098,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,2223,11110,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,2223,11122,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,2224,11133,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,2224,11145,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,2225,11157,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,2229,11168,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,2232,11180,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,2236,11192,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,2239,11204,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,2241,11215,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,2244,11227,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,2249,11239,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,2251,11250,0.9941999912261963
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,2254,11262,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,2256,11274,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,2257,11286,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,2260,11297,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,2264,11309,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,2268,11321,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,2270,11333,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,2272,11344,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,2274,11356,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,2276,11368,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,2279,11379,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,2280,11391,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,2281,11403,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,2281,11415,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,2282,11426,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,2285,11438,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,2288,11450,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,2289,11461,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,2292,11473,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,2294,11485,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,2296,11497,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,2299,11508,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,2300,11520,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,2303,11532,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,2305,11543,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,2308,11555,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,2310,11567,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,2312,11579,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,2314,11590,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,2316,11602,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,2317,11614,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,2319,11625,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,2321,11637,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,2324,11649,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,2327,11661,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,2329,11672,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,2331,11684,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,2333,11696,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,2335,11708,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,2336,11719,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,2337,11731,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,2341,11743,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,2343,11754,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,2345,11766,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,2347,11778,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,2349,11790,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,2351,11801,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,2353,11813,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,2355,11825,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,2356,11836,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,2359,11848,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,2363,11860,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,2366,11872,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,2367,11883,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,2367,11895,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,2368,11907,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,2369,11918,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,2373,11930,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,2375,11942,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,2378,11954,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,2380,11965,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,2382,11977,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,2385,11989,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,2387,12000,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,2391,12012,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,2394,12024,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,2397,12036,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,2399,12047,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,2400,12059,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,2401,12071,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,2402,12083,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,2403,12094,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,2403,12106,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,2403,12118,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,2403,12129,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,2406,12141,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,2410,12153,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,2414,12165,0.9952999949455261
