dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,791,4960,24719,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,792,4961,24750,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,793,4961,24782,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,794,4962,24813,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,795,4962,24844,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,796,4963,24875,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,797,4967,24907,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,798,4969,24938,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,799,4978,24969,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,800,4984,25000,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,801,4992,25032,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,802,5000,25063,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,803,5010,25094,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,804,5018,25125,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,805,5023,25157,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,806,5032,25188,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,807,5042,25219,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,808,5054,25250,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,809,5068,25282,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,810,5078,25313,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,811,5090,25344,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,812,5097,25375,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,813,5106,25407,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,814,5112,25438,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,815,5118,25469,0.9962000250816345
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,816,5127,25500,0.9962000250816345
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,817,5137,25532,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,818,5140,25563,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,819,5143,25594,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,820,5145,25625,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,821,5151,25657,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,822,5159,25688,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,823,5166,25719,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,824,5171,25750,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,825,5177,25782,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,826,5184,25813,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,827,5188,25844,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,828,5192,25875,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,829,5194,25907,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,830,5195,25938,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,831,5200,25969,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,832,5205,26000,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,833,5212,26032,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,834,5219,26063,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,835,5223,26094,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,836,5226,26125,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,837,5227,26157,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,838,5228,26188,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,839,5230,26219,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,840,5238,26250,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,841,5245,26282,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,842,5247,26313,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,843,5253,26344,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,844,5257,26375,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,845,5258,26407,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,846,5263,26438,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,847,5265,26469,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,848,5266,26500,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,849,5270,26532,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,850,5277,26563,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,851,5283,26594,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,852,5291,26625,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,853,5297,26657,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,854,5304,26688,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,855,5310,26719,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,856,5317,26750,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,857,5323,26782,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,858,5327,26813,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,859,5333,26844,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,860,5337,26875,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,861,5344,26907,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,862,5350,26938,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,863,5357,26969,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,864,5360,27000,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,865,5369,27032,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,866,5375,27063,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,867,5378,27094,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,868,5384,27125,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,869,5393,27157,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,870,5400,27188,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,871,5407,27219,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,872,5413,27250,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,873,5418,27282,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,874,5421,27313,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,875,5422,27344,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,876,5424,27375,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,877,5430,27407,0.9944999814033508
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,878,5435,27438,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,879,5440,27469,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,880,5444,27500,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,881,5445,27532,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,882,5446,27563,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,883,5448,27594,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,884,5453,27625,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,885,5459,27657,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,886,5468,27688,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,887,5475,27719,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,888,5480,27750,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,889,5487,27782,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,890,5492,27813,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,891,5500,27844,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,892,5505,27875,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,893,5510,27907,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,894,5515,27938,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,895,5522,27969,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,896,5530,28000,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,897,5537,28032,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,898,5547,28063,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,899,5556,28094,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,900,5563,28125,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,901,5568,28157,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,902,5570,28188,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,903,5578,28219,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,904,5590,28250,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,905,5602,28282,0.9943000078201294
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,906,5612,28313,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,907,5623,28344,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,908,5631,28375,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,909,5641,28407,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,910,5653,28438,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,911,5663,28469,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,912,5673,28500,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,913,5684,28532,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,914,5690,28563,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,915,5697,28594,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,916,5701,28625,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,917,5710,28657,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,918,5717,28688,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,919,5719,28719,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,920,5722,28750,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,921,5727,28782,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,922,5733,28813,0.9944999814033508
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,923,5736,28844,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,924,5737,28875,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,925,5738,28907,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,926,5739,28938,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,927,5743,28969,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,928,5745,29000,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,929,5751,29032,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,930,5754,29063,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,931,5759,29094,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,932,5767,29125,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,933,5772,29157,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,934,5775,29188,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,935,5784,29219,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,936,5791,29250,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,937,5797,29282,0.9943000078201294
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,938,5804,29313,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,939,5810,29344,0.9943000078201294
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,940,5817,29375,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,941,5821,29407,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,942,5822,29438,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,943,5826,29469,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,944,5833,29500,0.9944999814033508
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,945,5842,29532,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,946,5847,29563,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,947,5848,29594,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,948,5857,29625,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,949,5866,29657,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,950,5874,29688,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,951,5880,29719,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,952,5887,29750,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,953,5892,29782,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,954,5896,29813,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,955,5903,29844,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,956,5907,29875,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,957,5909,29907,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,958,5913,29938,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,959,5918,29969,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,960,5920,30000,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,961,5922,30032,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,962,5924,30063,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,963,5924,30094,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,964,5925,30125,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,965,5927,30157,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,966,5929,30188,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,967,5934,30219,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,968,5941,30250,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,969,5943,30282,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,970,5946,30313,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,971,5952,30344,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,972,5960,30375,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,973,5969,30407,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,974,5975,30438,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,975,5977,30469,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,976,5982,30500,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,977,5990,30532,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,978,5995,30563,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,979,5997,30594,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,980,5999,30625,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,981,6002,30657,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,982,6005,30688,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,983,6012,30719,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,984,6018,30750,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,985,6026,30782,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,986,6033,30813,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,987,6039,30844,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,988,6042,30875,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,989,6044,30907,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,990,6045,30938,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,991,6046,30969,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,992,6047,31000,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,993,6048,31032,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,994,6048,31063,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,995,6048,31094,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,996,6048,31125,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,997,6048,31157,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,998,6049,31188,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,999,6050,31219,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,1000,6051,31250,0.9958000183105469
