dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,2636,18258,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,2638,18282,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,2639,18305,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,2640,18329,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,2641,18352,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,2641,18375,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,2641,18399,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,2641,18422,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,2641,18446,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,2641,18469,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,2641,18493,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,2641,18516,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,2641,18540,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,2641,18563,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,2641,18586,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,2641,18610,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,2642,18633,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,2643,18657,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,2650,18680,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,2653,18704,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,2657,18727,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,2659,18750,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,2664,18774,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,2665,18797,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,2666,18821,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,2667,18844,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,2669,18868,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,2673,18891,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,2677,18915,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,2681,18938,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,2684,18961,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,2690,18985,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,2693,19008,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,2698,19032,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,2701,19055,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,2704,19079,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,2712,19102,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,2717,19125,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,2721,19149,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,2725,19172,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,2728,19196,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,2732,19219,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,2735,19243,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,2740,19266,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,2744,19290,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,2746,19313,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,2749,19336,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,2750,19360,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,2754,19383,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,2759,19407,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,2764,19430,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,2766,19454,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,2767,19477,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,2771,19500,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,2774,19524,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,2777,19547,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,2779,19571,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,2780,19594,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,2784,19618,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,2789,19641,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,2793,19665,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,2796,19688,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,2798,19711,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,2798,19735,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,2800,19758,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,2800,19782,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,2803,19805,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,2805,19829,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,2805,19852,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,2805,19875,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,2805,19899,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,2806,19922,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,2810,19946,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,2814,19969,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,2819,19993,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,2824,20016,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,2825,20040,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,2826,20063,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,2829,20086,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,2835,20110,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,2840,20133,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,2845,20157,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,2849,20180,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,2852,20204,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,2853,20227,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,2857,20250,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,2860,20274,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,2862,20297,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,2863,20321,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,2867,20344,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,2872,20368,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,2875,20391,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,2876,20415,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,2880,20438,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,2884,20461,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,2886,20485,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,2890,20508,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,2895,20532,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,2900,20555,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,2903,20579,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,2907,20602,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,2914,20625,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,2920,20649,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,2924,20672,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,2928,20696,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,2933,20719,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,2938,20743,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,2941,20766,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,2945,20790,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,2946,20813,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,2947,20836,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,2948,20860,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,2949,20883,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,2953,20907,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,2954,20930,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,2960,20954,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,2964,20977,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,2965,21000,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,2965,21024,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,2966,21047,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,2971,21071,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,2974,21094,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,2978,21118,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,2982,21141,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,2985,21165,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,2986,21188,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,2989,21211,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,2994,21235,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,2997,21258,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,3000,21282,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,3000,21305,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,3000,21329,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,3000,21352,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,3004,21375,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,3005,21399,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,3006,21422,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,3007,21446,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,3010,21469,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,3012,21493,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,3014,21516,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,3020,21540,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,3024,21563,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,3028,21586,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,3034,21610,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,3038,21633,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,3040,21657,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,3041,21680,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,3046,21704,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,3050,21727,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,3051,21750,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,3052,21774,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,3056,21797,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,3061,21821,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,3064,21844,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,3069,21868,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,3070,21891,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,3074,21915,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,3079,21938,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,3083,21961,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,3089,21985,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,3092,22008,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,3095,22032,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,3098,22055,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,3102,22079,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,3106,22102,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,3107,22125,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,3108,22149,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,3108,22172,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,3109,22196,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,3109,22219,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,3110,22243,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,3115,22266,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,3117,22290,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,3121,22313,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,3124,22336,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,3125,22360,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,3125,22383,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,3126,22407,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,3126,22430,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,3128,22454,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,3130,22477,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,3135,22500,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,3138,22524,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,3138,22547,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,3139,22571,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,3139,22594,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,3140,22618,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,3140,22641,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,3140,22665,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,3140,22688,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,3140,22711,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,3141,22735,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,3141,22758,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,3141,22782,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,3143,22805,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,3149,22829,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,3152,22852,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,3156,22875,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,3160,22899,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,3163,22922,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,3167,22946,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,3169,22969,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,3171,22993,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,3175,23016,0.9944999814033508
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,3177,23040,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,3179,23063,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,3180,23086,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,3183,23110,0.9944999814033508
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,3187,23133,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,3190,23157,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,3195,23180,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,3197,23204,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,3198,23227,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,3202,23250,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,3206,23274,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,3210,23297,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,3214,23321,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,3216,23344,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,3219,23368,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,3221,23391,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,3224,23415,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,3227,23438,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,3232,23461,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,3235,23485,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,3239,23508,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,3244,23532,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,3246,23555,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,3248,23579,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,3252,23602,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,3253,23625,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,3254,23649,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,3257,23672,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,3261,23696,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,3265,23719,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,3269,23743,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,3269,23766,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,3273,23790,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,3275,23813,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,3280,23836,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,3283,23860,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,3286,23883,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,3288,23907,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,3292,23930,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,3294,23954,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,3298,23977,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,3303,24000,0.9943000078201294
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,3309,24024,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,3314,24047,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,3317,24071,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,3322,24094,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,3326,24118,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,3333,24141,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,3337,24165,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,3341,24188,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,3346,24211,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,3350,24235,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,3355,24258,0.9947999715805054
