dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,1813,14644,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,1813,14663,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,1813,14682,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,1813,14700,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,1815,14719,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,1819,14738,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,1821,14757,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,1822,14775,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,1822,14794,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,1824,14813,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,1828,14832,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,1830,14850,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,1833,14869,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,1835,14888,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,1836,14907,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,1837,14925,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,1838,14944,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,1840,14963,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,1841,14982,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,1842,15000,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,1843,15019,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,1844,15038,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,1845,15057,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,1845,15075,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,1845,15094,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,1846,15113,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,1846,15132,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,1849,15150,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,1853,15169,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,1856,15188,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,1858,15207,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,1860,15225,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,1862,15244,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,1863,15263,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,1864,15282,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,1867,15300,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,1869,15319,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,1872,15338,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,1875,15357,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,1877,15375,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,1878,15394,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,1880,15413,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,1884,15432,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,1885,15450,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,1886,15469,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,1886,15488,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,1886,15507,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,1887,15525,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,1887,15544,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,1888,15563,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,1892,15582,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,1894,15600,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,1898,15619,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,1900,15638,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,1903,15657,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,1905,15675,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,1908,15694,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,1910,15713,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,1911,15732,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,1912,15750,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,1914,15769,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,1917,15788,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,1921,15807,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,1925,15825,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,1928,15844,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,1931,15863,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,1935,15882,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,1939,15900,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,1943,15919,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,1946,15938,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,1949,15957,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,1952,15975,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,1953,15994,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,1957,16013,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,1960,16032,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,1964,16050,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,1966,16069,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,1968,16088,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,1970,16107,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,1972,16125,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,1974,16144,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,1978,16163,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,1980,16182,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,1983,16200,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,1986,16219,0.9958999752998352
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,1988,16238,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,1990,16257,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,1992,16275,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,1996,16294,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,1999,16313,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,2003,16332,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,2006,16350,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,2010,16369,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,2011,16388,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,2014,16407,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,2017,16425,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,2019,16444,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,2020,16463,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,2021,16482,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,2023,16500,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,2025,16519,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,2025,16538,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,2025,16557,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,2027,16575,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,2030,16594,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,2033,16613,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,2035,16632,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,2037,16650,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,2039,16669,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,2040,16688,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,2040,16707,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,2040,16725,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,2042,16744,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,2044,16763,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,2047,16782,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,2049,16800,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,2050,16819,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,2051,16838,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,2053,16857,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,2055,16875,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,2055,16894,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,2056,16913,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,2058,16932,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,2061,16950,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,2064,16969,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,2066,16988,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,2068,17007,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,2069,17025,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,2069,17044,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,2071,17063,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,2075,17082,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,2077,17100,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,2079,17119,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,2082,17138,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,2085,17157,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,2088,17175,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,2091,17194,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,2094,17213,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,2096,17232,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,2096,17250,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,2097,17269,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,2101,17288,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,2103,17307,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,2105,17325,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,2107,17344,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,2108,17363,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,2109,17382,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,2110,17400,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,2111,17419,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,2113,17438,0.9945999979972839
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,2116,17457,0.9945999979972839
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,2119,17475,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,2122,17494,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,2123,17513,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,2124,17532,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,2127,17550,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,2130,17569,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,2132,17588,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,2136,17607,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,2138,17625,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,2141,17644,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,2143,17663,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,2147,17682,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,2150,17700,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,2153,17719,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,2155,17738,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,2157,17757,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,2161,17775,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,2163,17794,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,2165,17813,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,2167,17832,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,2168,17850,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,2169,17869,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,2171,17888,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,2172,17907,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,2173,17925,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,2176,17944,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,2179,17963,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,2181,17982,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,2183,18000,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,2184,18019,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,2185,18038,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,2188,18057,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,2191,18075,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,2193,18094,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,2195,18113,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,2197,18132,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,2199,18150,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,2200,18169,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,2200,18188,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,2200,18207,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,2200,18225,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,2200,18244,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,2200,18263,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,2200,18282,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,2201,18300,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,2201,18319,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,2201,18338,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,2201,18357,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,2201,18375,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,2201,18394,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,2202,18413,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,2202,18432,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,2202,18450,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,2202,18469,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,2202,18488,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,2203,18507,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,2203,18525,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,2204,18544,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,2207,18563,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,2210,18582,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,2210,18600,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,2212,18619,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,2216,18638,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,2219,18657,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,2223,18675,0.9944999814033508
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,2226,18694,0.9944000244140625
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,2228,18713,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,2232,18732,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,2234,18750,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,2235,18769,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,2237,18788,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,2241,18807,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,2244,18825,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,2247,18844,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,2248,18863,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,2251,18882,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,2254,18900,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,2256,18919,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,2260,18938,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,2263,18957,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,2266,18975,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,2270,18994,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,2274,19013,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,2275,19032,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,2278,19050,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,2283,19069,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,2285,19088,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,2288,19107,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,2291,19125,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,2295,19144,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,2299,19163,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,2301,19182,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,2302,19200,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,2305,19219,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,2308,19238,0.9944999814033508
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,2310,19257,0.9944000244140625
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,2312,19275,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,2313,19294,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,2313,19313,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,2314,19332,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,2314,19350,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,2314,19369,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,2315,19388,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,2318,19407,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,2320,19425,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,2321,19444,0.9954000115394592
