dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,1820,14663,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,1820,14682,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,1822,14700,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,1825,14719,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,1828,14738,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,1831,14757,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,1835,14775,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,1838,14794,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,1841,14813,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,1845,14832,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,1848,14850,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,1852,14869,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,1855,14888,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,1857,14907,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,1861,14925,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,1863,14944,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,1866,14963,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,1869,14982,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,1872,15000,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,1876,15019,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,1877,15038,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,1880,15057,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,1882,15075,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,1884,15094,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,1886,15113,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,1888,15132,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,1889,15150,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,1891,15169,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,1895,15188,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,1897,15207,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,1899,15225,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,1900,15244,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,1901,15263,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,1903,15282,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,1906,15300,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,1909,15319,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,1909,15338,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,1911,15357,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,1913,15375,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,1915,15394,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,1918,15413,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,1921,15432,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,1925,15450,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,1927,15469,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,1927,15488,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,1928,15507,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,1930,15525,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,1934,15544,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,1937,15563,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,1938,15582,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,1938,15600,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,1940,15619,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,1943,15638,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,1946,15657,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,1948,15675,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,1950,15694,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,1954,15713,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,1957,15732,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,1959,15750,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,1961,15769,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,1963,15788,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,1965,15807,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,1969,15825,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,1972,15844,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,1973,15863,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,1975,15882,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,1976,15900,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,1979,15919,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,1981,15938,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,1984,15957,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,1985,15975,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,1988,15994,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,1990,16013,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,1991,16032,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,1994,16050,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,1996,16069,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,1997,16088,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,1998,16107,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,2001,16125,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,2004,16144,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,2007,16163,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,2010,16182,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,2012,16200,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,2013,16219,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,2015,16238,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,2018,16257,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,2020,16275,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,2022,16294,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,2024,16313,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,2027,16332,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,2028,16350,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,2030,16369,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,2030,16388,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,2033,16407,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,2034,16425,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,2035,16444,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,2035,16463,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,2038,16482,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,2040,16500,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,2042,16519,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,2045,16538,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,2046,16557,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,2049,16575,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,2052,16594,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,2054,16613,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,2056,16632,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,2057,16650,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,2059,16669,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,2060,16688,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,2061,16707,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,2063,16725,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,2064,16744,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,2064,16763,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,2064,16782,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,2064,16800,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,2064,16819,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,2064,16838,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,2064,16857,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,2065,16875,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,2065,16894,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,2065,16913,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,2065,16932,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,2065,16950,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,2066,16969,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,2069,16988,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,2073,17007,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,2075,17025,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,2078,17044,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,2080,17063,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,2081,17082,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,2081,17100,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,2082,17119,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,2082,17138,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,2082,17157,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,2082,17175,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,2082,17194,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,2083,17213,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,2086,17232,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,2090,17250,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,2091,17269,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,2091,17288,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,2091,17307,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,2091,17325,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,2091,17344,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,2091,17363,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,2091,17382,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,2091,17400,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,2091,17419,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,2091,17438,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,2091,17457,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,2091,17475,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,2091,17494,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,2092,17513,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,2093,17532,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,2095,17550,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,2097,17569,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,2099,17588,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,2100,17607,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,2104,17625,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,2106,17644,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,2109,17663,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,2112,17682,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,2115,17700,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,2116,17719,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,2118,17738,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,2119,17757,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,2120,17775,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,2121,17794,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,2121,17813,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,2122,17832,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,2124,17850,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,2125,17869,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,2128,17888,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,2131,17907,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,2132,17925,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,2132,17944,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,2135,17963,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,2139,17982,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,2142,18000,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,2145,18019,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,2150,18038,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,2154,18057,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,2157,18075,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,2158,18094,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,2159,18113,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,2162,18132,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,2165,18150,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,2167,18169,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,2169,18188,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,2170,18207,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,2172,18225,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,2174,18244,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,2175,18263,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,2178,18282,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,2179,18300,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,2181,18319,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,2184,18338,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,2187,18357,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,2191,18375,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,2195,18394,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,2197,18413,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,2199,18432,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,2200,18450,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,2201,18469,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,2203,18488,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,2204,18507,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,2204,18525,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,2205,18544,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,2206,18563,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,2208,18582,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,2211,18600,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,2214,18619,0.9948999881744385
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,2217,18638,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,2220,18657,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,2223,18675,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,2224,18694,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,2227,18713,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,2230,18732,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,2233,18750,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,2234,18769,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,2236,18788,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,2239,18807,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,2241,18825,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,2243,18844,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,2244,18863,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,2247,18882,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,2251,18900,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,2253,18919,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,2256,18938,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,2258,18957,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,2260,18975,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,2260,18994,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,2262,19013,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,2264,19032,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,2265,19050,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,2267,19069,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,2268,19088,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,2271,19107,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,2271,19125,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,2271,19144,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,2272,19163,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,2272,19182,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,2274,19200,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,2276,19219,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,2278,19238,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,2281,19257,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,2284,19275,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,2287,19294,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,2291,19313,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,2294,19332,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,2297,19350,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,2300,19369,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,2304,19388,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,2307,19407,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,2310,19425,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,2314,19444,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,2317,19463,0.9957000017166138
