dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,8778,8778,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,8790,8790,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,8801,8801,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,8813,8813,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,8825,8825,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,8836,8836,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,8848,8848,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,8860,8860,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,8872,8872,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,8883,8883,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,8895,8895,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,8907,8907,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,8918,8918,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,8930,8930,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,8942,8942,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,8954,8954,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,8965,8965,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,8977,8977,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,8989,8989,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,9000,9000,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,9012,9012,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,9024,9024,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,9036,9036,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,9047,9047,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,9059,9059,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,9071,9071,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,9083,9083,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,9094,9094,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,9106,9106,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,9118,9118,0.9958000183105469
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,9129,9129,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,9141,9141,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,9153,9153,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,9165,9165,0.9958000183105469
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,9176,9176,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,9188,9188,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,9200,9200,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,9211,9211,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,9223,9223,0.9958999752998352
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,9235,9235,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,9247,9247,0.9957000017166138
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,9258,9258,0.9958000183105469
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,9270,9270,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,9282,9282,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,9293,9293,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,9305,9305,0.9958000183105469
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,9317,9317,0.9957000017166138
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,9329,9329,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,9340,9340,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,9352,9352,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,9364,9364,0.9957000017166138
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,9375,9375,0.9957000017166138
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,9387,9387,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,9399,9399,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,9411,9411,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,9422,9422,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,9434,9434,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,9446,9446,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,9458,9458,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,9469,9469,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,9481,9481,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,9493,9493,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,9504,9504,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,9516,9516,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,9528,9528,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,9540,9540,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,9551,9551,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,9563,9563,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,9575,9575,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,9586,9586,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,9598,9598,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,9610,9610,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,9622,9622,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,9633,9633,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,9645,9645,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,9657,9657,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,9668,9668,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,9680,9680,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,9692,9692,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,9704,9704,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,9715,9715,0.9958999752998352
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,9727,9727,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,9739,9739,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,9750,9750,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,9762,9762,0.9955999851226807
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,9774,9774,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,9786,9786,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,9797,9797,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,9809,9809,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,9821,9821,0.9940999746322632
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,9833,9833,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,9844,9844,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,9856,9856,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,9868,9868,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,9879,9879,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,9891,9891,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,9903,9903,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,9915,9915,0.9937999844551086
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,9926,9926,0.9930999875068665
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,9938,9938,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,9950,9950,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,9961,9961,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,9973,9973,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,9985,9985,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,9997,9997,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,10008,10008,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,10020,10020,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,10032,10032,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,10043,10043,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,10055,10055,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,10067,10067,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,10079,10079,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,10090,10090,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,10102,10102,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,10114,10114,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,10125,10125,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,10137,10137,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,10149,10149,0.9936000108718872
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,10161,10161,0.9937000274658203
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,10172,10172,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,10184,10184,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,10196,10196,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,10208,10208,0.9940999746322632
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,10219,10219,0.9934999942779541
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,10231,10231,0.9937999844551086
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,10243,10243,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,10254,10254,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,10266,10266,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,10278,10278,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,10290,10290,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,10301,10301,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,10313,10313,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,10325,10325,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,10336,10336,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,10348,10348,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,10360,10360,0.9940999746322632
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,10372,10372,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,10383,10383,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,10395,10395,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,10407,10407,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,10418,10418,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,10430,10430,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,10442,10442,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,10454,10454,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,10465,10465,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,10477,10477,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,10489,10489,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,10500,10500,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,10512,10512,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,10524,10524,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,10536,10536,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,10547,10547,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,10559,10559,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,10571,10571,0.9940999746322632
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,10583,10583,0.9940999746322632
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,10594,10594,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,10606,10606,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,10618,10618,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,10629,10629,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,10641,10641,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,10653,10653,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,10665,10665,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,10676,10676,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,10688,10688,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,10700,10700,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,10711,10711,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,10723,10723,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,10735,10735,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,10747,10747,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,10758,10758,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,10770,10770,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,10782,10782,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,10793,10793,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,10805,10805,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,10817,10817,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,10829,10829,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,10840,10840,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,10852,10852,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,10864,10864,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,10875,10875,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,10887,10887,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,10899,10899,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,10911,10911,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,10922,10922,0.9957000017166138
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,10934,10934,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,10946,10946,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,10958,10958,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,10969,10969,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,10981,10981,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,10993,10993,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,11004,11004,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,11016,11016,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,11028,11028,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,11040,11040,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,11051,11051,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,11063,11063,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,11075,11075,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,11086,11086,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,11098,11098,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,11110,11110,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,11122,11122,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,11133,11133,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,11145,11145,0.9937999844551086
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,11157,11157,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,11168,11168,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,11180,11180,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,11192,11192,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,11204,11204,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,11215,11215,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,11227,11227,0.9944000244140625
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,11239,11239,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,11250,11250,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,11262,11262,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,11274,11274,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,11286,11286,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,11297,11297,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,11309,11309,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,11321,11321,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,11333,11333,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,11344,11344,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,11356,11356,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,11368,11368,0.9955000281333923
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,11379,11379,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,11391,11391,0.9944999814033508
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,11403,11403,0.9937999844551086
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,11415,11415,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,11426,11426,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,11438,11438,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,11450,11450,0.9943000078201294
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,11461,11461,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,11473,11473,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,11485,11485,0.9940000176429749
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,11497,11497,0.9941999912261963
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,11508,11508,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,11520,11520,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,11532,11532,0.9950000047683716
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,11543,11543,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,11555,11555,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,11567,11567,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,11579,11579,0.9954000115394592
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,11590,11590,0.9952999949455261
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,11602,11602,0.9947999715805054
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,11614,11614,0.9951000213623047
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,11625,11625,0.995199978351593
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,11637,11637,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,994,11649,11649,0.9948999881744385
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,995,11661,11661,0.994700014591217
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,996,11672,11672,0.9945999979972839
MNIST,synchronous,40,128,1,0.0,AdvancedCNN,2592202,-1,-1,997,11684,11684,0.994700014591217
