dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1659,1049,8641,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1660,1050,8646,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1661,1050,8652,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1662,1051,8657,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1663,1052,8662,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1664,1053,8667,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1665,1053,8672,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1666,1054,8678,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1667,1054,8683,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1668,1055,8688,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1669,1055,8693,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1670,1055,8698,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1671,1056,8704,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1672,1057,8709,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,1057,8714,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,1057,8719,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,1058,8724,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,1059,8730,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,1059,8735,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,1060,8740,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,1061,8745,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,1062,8750,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,1062,8756,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,1063,8761,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,1064,8766,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,1064,8771,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,1065,8777,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,1065,8782,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,1066,8787,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,1066,8792,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,1066,8797,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,1067,8803,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,1067,8808,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,1068,8813,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,1069,8818,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,1070,8823,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,1071,8829,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,1071,8834,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,1072,8839,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,1073,8844,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,1074,8849,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,1075,8855,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,1076,8860,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,1076,8865,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,1077,8870,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,1078,8875,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,1079,8881,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,1080,8886,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,1080,8891,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,1081,8896,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,1082,8902,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,1082,8907,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,1083,8912,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,1083,8917,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,1083,8922,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,1084,8928,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,1084,8933,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,1084,8938,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,1085,8943,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,1085,8948,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,1086,8954,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,1086,8959,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,1087,8964,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,1088,8969,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,1089,8974,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,1089,8980,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,1090,8985,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,1091,8990,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,1091,8995,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,1092,9000,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,1092,9006,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,1093,9011,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,1093,9016,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,1093,9021,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,1094,9027,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,1094,9032,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,1094,9037,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,1095,9042,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,1095,9047,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,1097,9053,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,1097,9058,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,1098,9063,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,1099,9068,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,1099,9073,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,1100,9079,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,1101,9084,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,1101,9089,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,1102,9094,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,1102,9099,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,1103,9105,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,1103,9110,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,1104,9115,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,1104,9120,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,1105,9125,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,1105,9131,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,1105,9136,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,1105,9141,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,1106,9146,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,1107,9152,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,1107,9157,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,1107,9162,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,1108,9167,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,1108,9172,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,1108,9178,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,1109,9183,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,1109,9188,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,1109,9193,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,1109,9198,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,1110,9204,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,1110,9209,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,1111,9214,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,1112,9219,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,1113,9224,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,1114,9230,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,1114,9235,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,1115,9240,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,1115,9245,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,1116,9250,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,1116,9256,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,1116,9261,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,1117,9266,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,1117,9271,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,1117,9277,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,1118,9282,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,1118,9287,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,1119,9292,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,1120,9297,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,1120,9303,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,1120,9308,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,1121,9313,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,1121,9318,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,1121,9323,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,1121,9329,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,1121,9334,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,1122,9339,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,1122,9344,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,1122,9349,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,1122,9355,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,1123,9360,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,1123,9365,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,1123,9370,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,1124,9375,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,1124,9381,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,1124,9386,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,1125,9391,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,1125,9396,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,1126,9402,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,1126,9407,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,1126,9412,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,1126,9417,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,1127,9422,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,1127,9428,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,1127,9433,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,1127,9438,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,1127,9443,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,1127,9448,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,1127,9454,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,1127,9459,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,1127,9464,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,1127,9469,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,1128,9474,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,1129,9480,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,1130,9485,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,1131,9490,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,1131,9495,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,1132,9500,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,1134,9506,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,1135,9511,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,1136,9516,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,1137,9521,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,1137,9527,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,1138,9532,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,1139,9537,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,1139,9542,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,1139,9547,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,1139,9553,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,1140,9558,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,1141,9563,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,1141,9568,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,1142,9573,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,1142,9579,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,1143,9584,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,1143,9589,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,1143,9594,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,1144,9599,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,1144,9605,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,1145,9610,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,1145,9615,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,1146,9620,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,1147,9625,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,1147,9631,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,1148,9636,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,1148,9641,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,1148,9646,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,1149,9652,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,1149,9657,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,1150,9662,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,1150,9667,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,1151,9672,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,1151,9678,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,1151,9683,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,1152,9688,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,1152,9693,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,1153,9698,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,1153,9704,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,1154,9709,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,1155,9714,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,1156,9719,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,1157,9724,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,1158,9730,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,1158,9735,0.9958000183105469
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,1159,9740,0.9958999752998352
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,1160,9745,0.9959999918937683
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,1161,9750,0.9958999752998352
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,1162,9756,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,1163,9761,0.9958000183105469
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,1163,9766,0.9958999752998352
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,1164,9771,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,1165,9777,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,1166,9782,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,1166,9787,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,1167,9792,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,1167,9797,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,1168,9803,0.9958000183105469
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,1169,9808,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,1170,9813,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,1171,9818,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,1171,9823,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,1172,9829,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,1173,9834,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,1174,9839,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,1174,9844,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,1175,9849,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,1175,9855,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,1176,9860,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,1177,9865,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,1177,9870,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,1178,9875,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,1178,9881,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,1179,9886,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,1180,9891,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,1181,9896,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,1182,9902,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,1183,9907,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,1184,9912,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,1184,9917,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,1185,9922,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,1186,9928,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,1186,9933,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,1187,9938,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,1187,9943,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,1188,9948,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,1189,9954,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,1190,9959,0.9948999881744385
