dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,8767,72657,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,8777,72750,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,8790,72844,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,8802,72938,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,8806,73032,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,8807,73125,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,8808,73219,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,8810,73313,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,8811,73407,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,8813,73500,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,8832,73594,0.9939000010490417
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,8856,73688,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,8885,73782,0.9937000274658203
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,8898,73875,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,8911,73969,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,8920,74063,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,8927,74157,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,8928,74250,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,8932,74344,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,8943,74438,0.9937000274658203
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,8958,74532,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,8972,74625,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,8975,74719,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,8983,74813,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,8992,74907,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,8995,75000,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,9002,75094,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,9008,75188,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,9010,75282,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,9017,75375,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,9026,75469,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,9031,75563,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,9033,75657,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,9034,75750,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,9037,75844,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,9051,75938,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,9061,76032,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,9070,76125,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,9082,76219,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,9092,76313,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,9100,76407,0.9959999918937683
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,9112,76500,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,9120,76594,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,9132,76688,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,9147,76782,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,9158,76875,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,9170,76969,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,9176,77063,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,9179,77157,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,9182,77250,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,9185,77344,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,9188,77438,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,9198,77532,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,9210,77625,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,9232,77719,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,9251,77813,0.9940000176429749
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,9272,77907,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,9281,78000,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,9289,78094,0.9940999746322632
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,9295,78188,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,9297,78282,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,9306,78375,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,9320,78469,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,9328,78563,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,9337,78657,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,9347,78750,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,9349,78844,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,9361,78938,0.9939000010490417
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,9369,79032,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,9386,79125,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,9400,79219,0.9941999912261963
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,9417,79313,0.9933000206947327
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,9427,79407,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,9434,79500,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,9445,79594,0.9934999942779541
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,9452,79688,0.9937999844551086
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,9457,79782,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,9463,79875,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,9470,79969,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,9478,80063,0.9939000010490417
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,9493,80157,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,9497,80250,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,9509,80344,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,9524,80438,0.9937000274658203
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,9540,80532,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,9556,80625,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,9570,80719,0.9927999973297119
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,9582,80813,0.9940000176429749
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,9587,80907,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,9595,81000,0.9940000176429749
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,9603,81094,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,9616,81188,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,9623,81282,0.9941999912261963
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,9630,81375,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,9635,81469,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,9640,81563,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,9645,81657,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,9645,81750,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,9646,81844,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,9646,81938,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,9647,82032,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,9648,82125,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,9648,82219,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,9648,82313,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,9649,82407,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,9659,82500,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,9673,82594,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,9697,82688,0.9929999709129333
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,9713,82782,0.9937999844551086
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,9725,82875,0.9937999844551086
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,9730,82969,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,9735,83063,0.9941999912261963
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,9749,83157,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,9761,83250,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,9768,83344,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,9772,83438,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,9785,83532,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,9799,83625,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,9802,83719,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,9816,83813,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,9830,83907,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,9842,84000,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,9845,84094,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,9853,84188,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,9858,84282,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,9863,84375,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,9878,84469,0.9934999942779541
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,9894,84563,0.9941999912261963
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,9908,84657,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,9910,84750,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,9927,84844,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,9940,84938,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,9950,85032,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,9952,85125,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,9953,85219,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,9964,85313,0.9937999844551086
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,9974,85407,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,9980,85500,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,9981,85594,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,9984,85688,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,9985,85782,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,9989,85875,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,9996,85969,0.9941999912261963
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,10005,86063,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,10014,86157,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,10024,86250,0.9937000274658203
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,10043,86344,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,10051,86438,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,10064,86532,0.996399998664856
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,10075,86625,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,10089,86719,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,10096,86813,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,10108,86907,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,10116,87000,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,10122,87094,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,10133,87188,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,10137,87282,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,10141,87375,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,10150,87469,0.9937000274658203
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,10162,87563,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,10164,87657,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,10173,87750,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,10183,87844,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,10194,87938,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,10200,88032,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,10203,88125,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,10211,88219,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,10215,88313,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,10217,88407,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,10225,88500,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,10228,88594,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,10234,88688,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,10235,88782,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,10236,88875,0.9958000183105469
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,10243,88969,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,10246,89063,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,10246,89157,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,10247,89250,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,10247,89344,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,10247,89438,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,10266,89532,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,10281,89625,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,10297,89719,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,10315,89813,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,10327,89907,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,10341,90000,0.9944999814033508
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,10355,90094,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,10361,90188,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,10376,90282,0.9939000010490417
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,10388,90375,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,10397,90469,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,10404,90563,0.9941999912261963
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,10415,90657,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,10423,90750,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,10431,90844,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,10437,90938,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,10443,91032,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,10457,91125,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,10462,91219,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,10477,91313,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,10494,91407,0.9936000108718872
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,10506,91500,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,10513,91594,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,10517,91688,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,10525,91782,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,10536,91875,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,10544,91969,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,10546,92063,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,10551,92157,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,10551,92250,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,10554,92344,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,10554,92438,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,10554,92532,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,10574,92625,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,10587,92719,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,10600,92813,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,10610,92907,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,10629,93000,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,10642,93094,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,10651,93188,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,10657,93282,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,10666,93375,0.9939000010490417
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,10674,93469,0.9948999881744385
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,10679,93563,0.9940000176429749
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,10686,93657,0.9943000078201294
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,10694,93750,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,10707,93844,0.9944000244140625
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,10720,93938,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,10724,94032,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,10725,94125,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,10728,94219,0.9952999949455261
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,10736,94313,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,10741,94407,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,10752,94500,0.9959999918937683
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,10759,94594,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,10769,94688,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,10775,94782,0.9957000017166138
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,10782,94875,0.9955999851226807
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,10795,94969,0.994700014591217
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,10801,95063,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,10802,95157,0.9947999715805054
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,10805,95250,0.9945999979972839
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,10822,95344,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,10834,95438,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,10845,95532,0.9962000250816345
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,10855,95625,0.9958999752998352
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,10869,95719,0.9940000176429749
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,10880,95813,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,10885,95907,0.9954000115394592
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,10892,96000,0.9961000084877014
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,10902,96094,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,10914,96188,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,10934,96282,0.9951000213623047
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,10944,96375,0.9950000047683716
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,10951,96469,0.9955000281333923
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,10960,96563,0.995199978351593
MNIST,linear,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,10972,96657,0.9947999715805054
