dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,2226,14625,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,2226,14644,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,2227,14663,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,2229,14682,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,2233,14700,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,2237,14719,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,2239,14738,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,2243,14757,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,2247,14775,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,2252,14794,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,2256,14813,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,2260,14832,0.9950000047683716
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,2264,14850,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,2267,14869,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,2270,14888,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,2275,14907,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,2277,14925,0.9947999715805054
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,2282,14944,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,2285,14963,0.9947999715805054
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,2289,14982,0.994700014591217
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,2293,15000,0.9947999715805054
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,2295,15019,0.9943000078201294
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,2299,15038,0.9944999814033508
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,2304,15057,0.9943000078201294
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,2308,15075,0.9944999814033508
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,2314,15094,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,2317,15113,0.9937000274658203
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,2321,15132,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,2325,15150,0.9939000010490417
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,2329,15169,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,2333,15188,0.9940999746322632
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,2336,15207,0.9939000010490417
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,2339,15225,0.9937999844551086
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,2341,15244,0.9940999746322632
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,2342,15263,0.9941999912261963
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,2344,15282,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,2346,15300,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,2347,15319,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,2348,15338,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,2351,15357,0.9940000176429749
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,2355,15375,0.9943000078201294
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,2356,15394,0.9943000078201294
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,2359,15413,0.9944999814033508
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,2362,15432,0.9944000244140625
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,2366,15450,0.9944999814033508
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,2369,15469,0.9947999715805054
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,2372,15488,0.994700014591217
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,2376,15507,0.9945999979972839
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,2380,15525,0.9945999979972839
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,2384,15544,0.9943000078201294
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,2387,15563,0.9944000244140625
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,2391,15582,0.994700014591217
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,2393,15600,0.9950000047683716
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,2397,15619,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,2400,15638,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,2405,15657,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,2410,15675,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,2413,15694,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,2416,15713,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,2420,15732,0.9947999715805054
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,2423,15750,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,2426,15769,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,2430,15788,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,2433,15807,0.9944999814033508
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,2436,15825,0.9940999746322632
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,2441,15844,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,2444,15863,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,2448,15882,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,2451,15900,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,2455,15919,0.9950000047683716
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,2459,15938,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,2463,15957,0.9947999715805054
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,2466,15975,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,2468,15994,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,2471,16013,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,2474,16032,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,2476,16050,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,2478,16069,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,2482,16088,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,2484,16107,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,2485,16125,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,2489,16144,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,2492,16163,0.9958999752998352
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,2495,16182,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,2498,16200,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,2501,16219,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,2503,16238,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,2505,16257,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,2509,16275,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,2512,16294,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,2514,16313,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,2519,16332,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,2521,16350,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,2522,16369,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,2523,16388,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,2523,16407,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,2524,16425,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,2525,16444,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,2529,16463,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,2532,16482,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,2534,16500,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,2536,16519,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,2540,16538,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,2544,16557,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,2547,16575,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,2550,16594,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,2552,16613,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,2555,16632,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,2557,16650,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,2560,16669,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,2561,16688,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,2563,16707,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,2566,16725,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,2569,16744,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,2570,16763,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,2572,16782,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,2576,16800,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,2579,16819,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,2581,16838,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,2584,16857,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,2587,16875,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,2588,16894,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,2588,16913,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,2588,16932,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,2589,16950,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,2589,16969,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,2590,16988,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,2593,17007,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,2596,17025,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,2600,17044,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,2601,17063,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,2602,17082,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,2602,17100,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,2603,17119,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,2603,17138,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,2603,17157,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,2603,17175,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,2604,17194,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,2604,17213,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,2604,17232,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,2604,17250,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,2605,17269,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,2607,17288,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,2610,17307,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,2613,17325,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,2616,17344,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,2619,17363,0.9958999752998352
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,2623,17382,0.9958999752998352
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,2625,17400,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,2626,17419,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,2629,17438,0.9958999752998352
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,2633,17457,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,2637,17475,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,2639,17494,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,2641,17513,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,2645,17532,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,2648,17550,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,2651,17569,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,2654,17588,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,2657,17607,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,2660,17625,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,2662,17644,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,2667,17663,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,2671,17682,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,2673,17700,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,2676,17719,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,2678,17738,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,2679,17757,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,2679,17775,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,2682,17794,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,2686,17813,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,2688,17832,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,2691,17850,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,2694,17869,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,2698,17888,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,2700,17907,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,2704,17925,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,2707,17944,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,2710,17963,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,2711,17982,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,2713,18000,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,2713,18019,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,2714,18038,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,2719,18057,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,2722,18075,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,2724,18094,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,2727,18113,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,2731,18132,0.9961000084877014
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,2732,18150,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,2732,18169,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,2732,18188,0.9961000084877014
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,2733,18207,0.9959999918937683
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,2733,18225,0.9958999752998352
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,2737,18244,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,2740,18263,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,2743,18282,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,2747,18300,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,2751,18319,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,2755,18338,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,2758,18357,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,2760,18375,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,2764,18394,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,2768,18413,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,2771,18432,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,2773,18450,0.9951000213623047
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,2776,18469,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,2778,18488,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,2781,18507,0.9958999752998352
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,2785,18525,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,2788,18544,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,2792,18563,0.994700014591217
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,2795,18582,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,2798,18600,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,2802,18619,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,2805,18638,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,2807,18657,0.995199978351593
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,2809,18675,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,2812,18694,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,2815,18713,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,2817,18732,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2818,18750,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2821,18769,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2824,18788,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2828,18807,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2830,18825,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2833,18844,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2836,18863,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2839,18882,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2843,18900,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2848,18919,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2851,18938,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2853,18957,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2856,18975,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2859,18994,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2864,19013,0.9948999881744385
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2868,19032,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2871,19050,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2875,19069,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2878,19088,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2882,19107,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2885,19125,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2888,19144,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2891,19163,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2894,19182,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2897,19200,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2900,19219,0.9958000183105469
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2903,19238,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2907,19257,0.9954000115394592
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2910,19275,0.9952999949455261
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2913,19294,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2915,19313,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2916,19332,0.9955999851226807
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2920,19350,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2923,19369,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2927,19388,0.9955000281333923
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2930,19407,0.9957000017166138
MNIST,naive,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2932,19425,0.9957000017166138
