dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,1590,10487,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,1592,10500,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,1594,10514,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,1596,10527,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,1599,10541,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,1601,10554,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,1603,10567,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,1606,10581,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,1608,10594,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,1610,10608,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,1611,10621,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,1613,10634,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,1616,10648,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,1617,10661,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,1619,10675,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,1622,10688,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,1624,10701,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,1626,10715,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,1628,10728,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,1630,10742,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,1632,10755,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,1635,10768,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,1639,10782,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,1641,10795,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,1642,10809,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,1643,10822,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,1646,10835,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,1649,10849,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,1651,10862,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,1655,10875,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,1657,10889,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,1659,10902,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,1661,10916,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,1664,10929,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,1666,10942,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,1668,10956,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,1670,10969,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,1672,10983,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,1674,10996,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,1677,11009,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,1680,11023,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,1682,11036,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,1684,11050,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,1686,11063,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,1688,11076,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,1691,11090,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,1691,11103,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,1692,11117,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,1693,11130,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,1695,11143,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,1698,11157,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,1701,11170,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,1702,11184,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,1704,11197,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,1706,11210,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1709,11224,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1711,11237,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1714,11250,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1716,11264,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1717,11277,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1719,11291,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1722,11304,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1725,11317,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1728,11331,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1730,11344,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1732,11358,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1734,11371,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1736,11384,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1738,11398,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1740,11411,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1742,11425,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1744,11438,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1747,11451,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1749,11465,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1752,11478,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1756,11492,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,1759,11505,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,1762,11518,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,1765,11532,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,1767,11545,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,1771,11559,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,1773,11572,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,1775,11585,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,1778,11599,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,1780,11612,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,1782,11625,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,1785,11639,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,1787,11652,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,1790,11666,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,1792,11679,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,1794,11692,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,1796,11706,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,1798,11719,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,1801,11733,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,1802,11746,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,1803,11759,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,1807,11773,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,1810,11786,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,1812,11800,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,1814,11813,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,1817,11826,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,1819,11840,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,1821,11853,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,1823,11867,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,1825,11880,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,1827,11893,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,1829,11907,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,1831,11920,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,1832,11934,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,1833,11947,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,1835,11960,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,1837,11974,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,1839,11987,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,1841,12000,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,1843,12014,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,1844,12027,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,1847,12041,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,1848,12054,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,1850,12067,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,1851,12081,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,1853,12094,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,1855,12108,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,1857,12121,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,1858,12134,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,1860,12148,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,1863,12161,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,1866,12175,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,1868,12188,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,1871,12201,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,1872,12215,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,1875,12228,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,1878,12242,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,1881,12255,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,1883,12268,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,1885,12282,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,1887,12295,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,1889,12309,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,1891,12322,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,1892,12335,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,1894,12349,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,1896,12362,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,1897,12375,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,1899,12389,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,1901,12402,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,1903,12416,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,1905,12429,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,1906,12442,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,1908,12456,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,1909,12469,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,1911,12483,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,1914,12496,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,1916,12509,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,1917,12523,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,1919,12536,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,1922,12550,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,1924,12563,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,1925,12576,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,1926,12590,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,1926,12603,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,1929,12617,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,1930,12630,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,1930,12643,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,1930,12657,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,1930,12670,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,1931,12684,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,1933,12697,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,1936,12710,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,1938,12724,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,1940,12737,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,1941,12750,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,1943,12764,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,1946,12777,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,1949,12791,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,1950,12804,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,1951,12817,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,1953,12831,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,1954,12844,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,1956,12858,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,1958,12871,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,1959,12884,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,1960,12898,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,1962,12911,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,1963,12925,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,1965,12938,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,1968,12951,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,1971,12965,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,1972,12978,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,1975,12992,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,1978,13005,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,1980,13018,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,1981,13032,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,1982,13045,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,1985,13059,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,1987,13072,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,1989,13085,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,1992,13099,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,1996,13112,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,1999,13125,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,2002,13139,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,2005,13152,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,2007,13166,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,2010,13179,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,2012,13192,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,2015,13206,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,2018,13219,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,2021,13233,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,2023,13246,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,2025,13259,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,2028,13273,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,2031,13286,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,2034,13300,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,2036,13313,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,2039,13326,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,2043,13340,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,2046,13353,0.9944000244140625
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,2050,13367,0.9944999814033508
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,2052,13380,0.994700014591217
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2054,13393,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2057,13407,0.994700014591217
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2059,13420,0.994700014591217
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2063,13434,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2065,13447,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2068,13460,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2072,13474,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2074,13487,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2076,13500,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2078,13514,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2079,13527,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2080,13541,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2081,13554,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2083,13567,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2085,13581,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2087,13594,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2088,13608,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2090,13621,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2092,13634,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2093,13648,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2094,13661,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2096,13675,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2099,13688,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2101,13701,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2103,13715,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2105,13728,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2107,13742,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2108,13755,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2109,13768,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2111,13782,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2113,13795,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2116,13809,0.9945999979972839
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2117,13822,0.9944999814033508
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2118,13835,0.9944000244140625
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2120,13849,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2123,13862,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2127,13875,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,2130,13889,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,2133,13902,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,2136,13916,0.995199978351593
