dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1661,2256,15572,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1662,2258,15582,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1663,2260,15591,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1664,2262,15600,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1665,2264,15610,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1666,2265,15619,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1667,2266,15629,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1668,2266,15638,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1669,2268,15647,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,2270,15657,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,2271,15666,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,2272,15675,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,2273,15685,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,2275,15694,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,2276,15704,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,2277,15713,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,2277,15722,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,2277,15732,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,2277,15741,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,2277,15750,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,2277,15760,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,2277,15769,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,2278,15779,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,2278,15788,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,2278,15797,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,2278,15807,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,2279,15816,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,2279,15825,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,2279,15835,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,2279,15844,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,2279,15854,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,2279,15863,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,2279,15872,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,2280,15882,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,2282,15891,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,2283,15900,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,2286,15910,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,2288,15919,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,2290,15929,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,2291,15938,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,2291,15947,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,2291,15957,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,2293,15966,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,2296,15975,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,2298,15985,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,2300,15994,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,2302,16004,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,2303,16013,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,2304,16022,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,2305,16032,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,2305,16041,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,2306,16050,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,2308,16060,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,2309,16069,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,2310,16079,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,2310,16088,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,2311,16097,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,2311,16107,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,2311,16116,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,2311,16125,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,2312,16135,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,2312,16144,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,2312,16154,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,2315,16163,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,2317,16172,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,2319,16182,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,2321,16191,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,2322,16200,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,2323,16210,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,2324,16219,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,2326,16229,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,2328,16238,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,2328,16247,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,2329,16257,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,2329,16266,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,2330,16275,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,2330,16285,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,2330,16294,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,2331,16304,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,2332,16313,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,2335,16322,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,2337,16332,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,2338,16341,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,2339,16350,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,2340,16360,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,2342,16369,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,2343,16379,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,2344,16388,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,2344,16397,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,2345,16407,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,2345,16416,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,2346,16425,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,2346,16435,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,2346,16444,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,2346,16454,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,2346,16463,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,2346,16472,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,2346,16482,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,2346,16491,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,2346,16500,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,2346,16510,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,2347,16519,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,2350,16529,0.9961000084877014
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,2352,16538,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,2353,16547,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,2355,16557,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,2356,16566,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,2357,16575,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,2357,16585,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,2357,16594,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,2358,16604,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,2360,16613,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,2362,16622,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,2363,16632,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,2363,16641,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,2363,16650,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,2363,16660,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,2364,16669,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,2364,16679,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,2364,16688,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,2364,16697,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,2364,16707,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,2364,16716,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,2364,16725,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,2365,16735,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,2368,16744,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,2370,16754,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,2371,16763,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,2372,16772,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,2372,16782,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,2373,16791,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,2375,16800,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,2378,16810,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,2380,16819,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,2382,16829,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,2384,16838,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,2386,16847,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,2388,16857,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,2390,16866,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,2391,16875,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,2393,16885,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,2395,16894,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,2395,16904,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,2396,16913,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,2397,16922,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,2400,16932,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,2402,16941,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,2403,16950,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,2406,16960,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,2407,16969,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,2408,16979,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,2409,16988,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,2411,16997,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,2412,17007,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,2414,17016,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,2415,17025,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,2415,17035,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,2416,17044,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,2417,17054,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,2418,17063,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,2420,17072,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,2421,17082,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,2423,17091,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,2424,17100,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,2425,17110,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,2426,17119,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,2427,17129,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,2429,17138,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,2431,17147,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,2434,17157,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,2436,17166,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,2438,17175,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,2439,17185,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,2441,17194,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,2442,17204,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,2443,17213,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,2445,17222,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,2447,17232,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,2448,17241,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,2449,17250,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,2451,17260,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,2451,17269,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,2452,17279,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,2453,17288,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,2454,17297,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,2456,17307,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,2456,17316,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,2457,17325,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,2457,17335,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,2457,17344,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,2457,17354,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,2457,17363,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,2458,17372,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,2458,17382,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,2459,17391,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,2461,17400,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,2463,17410,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,2463,17419,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,2464,17429,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,2464,17438,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,2464,17447,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,2466,17457,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,2468,17466,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,2469,17475,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,2470,17485,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,2471,17494,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,2473,17504,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,2474,17513,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,2475,17522,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,2475,17532,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,2476,17541,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,2478,17550,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,2479,17560,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,2480,17569,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,2481,17579,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,2483,17588,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,2484,17597,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,2486,17607,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,2488,17616,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,2490,17625,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,2491,17635,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,2492,17644,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,2494,17654,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,2495,17663,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,2497,17672,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,2499,17682,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,2501,17691,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,2503,17700,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,2504,17710,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,2505,17719,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,2506,17729,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,2506,17738,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,2507,17747,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,2507,17757,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,2508,17766,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,2509,17775,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,2511,17785,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,2512,17794,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,2513,17804,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,2514,17813,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,2515,17822,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,2515,17832,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,2515,17841,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,2515,17850,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,2515,17860,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,2515,17869,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,2516,17879,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,2518,17888,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,2520,17897,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,2522,17907,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,2524,17916,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,2525,17925,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,2527,17935,0.995199978351593
