dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,2201,10460,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,2204,10474,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,2206,10487,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,2209,10500,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,2212,10514,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,2215,10527,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,2218,10541,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,2219,10554,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,2220,10567,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,2222,10581,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,2225,10594,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,2226,10608,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,2228,10621,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,2230,10634,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,2234,10648,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,2237,10661,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,2241,10675,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,2244,10688,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,2248,10701,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,2251,10715,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,2254,10728,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,2257,10742,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,2260,10755,0.9958999752998352
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,2264,10768,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,2267,10782,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,2269,10795,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,2272,10809,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,2274,10822,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,2275,10835,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,2278,10849,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,2280,10862,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,2283,10875,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,2285,10889,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,2285,10902,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,2288,10916,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,2291,10929,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,2293,10942,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,2295,10956,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,2298,10969,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,2301,10983,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,2302,10996,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,2305,11009,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,2308,11023,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,2309,11036,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,2312,11050,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,2316,11063,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,2318,11076,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,2320,11090,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,2321,11103,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,2324,11117,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,2328,11130,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,2329,11143,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,2331,11157,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,2335,11170,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,2339,11184,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,2342,11197,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,2346,11210,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,2350,11224,0.9958999752998352
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,2354,11237,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,2356,11250,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,2359,11264,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,2362,11277,0.9958999752998352
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,2364,11291,0.9959999918937683
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,2365,11304,0.9958999752998352
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,2367,11317,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,2369,11331,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,2370,11344,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,2373,11358,0.9959999918937683
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,2375,11371,0.9958999752998352
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,2377,11384,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,2380,11398,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,2381,11411,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,2384,11425,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,2387,11438,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,2390,11451,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,2393,11465,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,2396,11478,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,2398,11492,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,2401,11505,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,2403,11518,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,2404,11532,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,2407,11545,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,2409,11559,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,2413,11572,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,2416,11585,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,2420,11599,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,2422,11612,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,2424,11625,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,2428,11639,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,2432,11652,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,2434,11666,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,2435,11679,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,2439,11692,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,2442,11706,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,2444,11719,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,2448,11733,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,2450,11746,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,2453,11759,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,2457,11773,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,2459,11786,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,2462,11800,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,2463,11813,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,2464,11826,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,2466,11840,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,2468,11853,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,2470,11867,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,2473,11880,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,2475,11893,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,2477,11907,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,2480,11920,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,2482,11934,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,2484,11947,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,2488,11960,0.9958999752998352
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,2491,11974,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,2492,11987,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,2492,12000,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,2493,12014,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,2496,12027,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,2500,12041,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,2502,12054,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,2502,12067,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,2505,12081,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,2508,12094,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,2510,12108,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,2512,12121,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,2514,12134,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,2516,12148,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,2519,12161,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,2523,12175,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,2525,12188,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,2528,12201,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,2530,12215,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,2533,12228,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,2535,12242,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,2537,12255,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,2540,12268,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,2543,12282,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,2547,12295,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,2550,12309,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,2554,12322,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,2559,12335,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,2562,12349,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,2565,12362,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,2568,12375,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,2571,12389,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,2574,12402,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,2577,12416,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,2579,12429,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,2581,12442,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,2583,12456,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,2586,12469,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,2588,12483,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,2589,12496,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,2591,12509,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,2594,12523,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,2596,12536,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,2600,12550,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,2602,12563,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,2604,12576,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,2608,12590,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,2611,12603,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,2614,12617,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,2616,12630,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,2618,12643,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,2623,12657,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,2626,12670,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,2630,12684,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,2634,12697,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,2637,12710,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,2641,12724,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,2644,12737,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,2648,12750,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,2650,12764,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,2654,12777,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,2658,12791,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,2661,12804,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,2663,12817,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,2665,12831,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,2670,12844,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,2673,12858,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,2675,12871,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,2679,12884,0.9958000183105469
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,2683,12898,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,2685,12911,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,2689,12925,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,2693,12938,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,2697,12951,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,2701,12965,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,2703,12978,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,2705,12992,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,2707,13005,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,2710,13018,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,2712,13032,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,2716,13045,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,2719,13059,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,2723,13072,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,2726,13085,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,2729,13099,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,2731,13112,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,2733,13125,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,2735,13139,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,2737,13152,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,2740,13166,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,2741,13179,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,2742,13192,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,2744,13206,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,2747,13219,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,2749,13233,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,2751,13246,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,2751,13259,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,2752,13273,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,2752,13286,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,2755,13300,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,2758,13313,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,2760,13326,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,2762,13340,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,2764,13353,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,2764,13367,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,2765,13380,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,2768,13393,0.9954000115394592
