dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,257,447,3012,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,258,448,3024,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,259,449,3036,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,260,451,3047,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,261,452,3059,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,262,453,3071,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,263,454,3083,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,264,456,3094,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,457,3106,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,458,3118,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,460,3129,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,461,3141,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,462,3153,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,463,3165,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,465,3176,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,467,3188,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,469,3200,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,472,3211,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,474,3223,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,476,3235,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,477,3247,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,479,3258,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,481,3270,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,483,3282,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,485,3293,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,487,3305,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,490,3317,0.9948999881744385
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,492,3329,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,493,3340,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,495,3352,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,497,3364,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,499,3375,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,501,3387,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,503,3399,0.9947999715805054
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,504,3411,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,506,3422,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,508,3434,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,510,3446,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,511,3458,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,513,3469,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,515,3481,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,516,3493,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,517,3504,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,519,3516,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,521,3528,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,523,3540,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,524,3551,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,526,3563,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,528,3575,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,530,3586,0.9948999881744385
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,531,3598,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,533,3610,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,535,3622,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,536,3633,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,538,3645,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,540,3657,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,541,3668,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,543,3680,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,545,3692,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,547,3704,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,549,3715,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,550,3727,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,553,3739,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,555,3750,0.9947999715805054
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,557,3762,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,559,3774,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,561,3786,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,563,3797,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,565,3809,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,567,3821,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,568,3833,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,569,3844,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,571,3856,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,574,3868,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,575,3879,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,577,3891,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,578,3903,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,580,3915,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,582,3926,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,583,3938,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,585,3950,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,587,3961,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,588,3973,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,590,3985,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,592,3997,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,594,4008,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,596,4020,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,598,4032,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,600,4043,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,603,4055,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,607,4067,0.9945999979972839
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,609,4079,0.9945999979972839
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,611,4090,0.9947999715805054
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,612,4102,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,614,4114,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,616,4125,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,618,4137,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,619,4149,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,621,4161,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,623,4172,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,624,4184,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,625,4196,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,626,4208,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,628,4219,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,629,4231,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,630,4243,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,631,4254,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,633,4266,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,634,4278,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,635,4290,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,636,4301,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,638,4313,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,640,4325,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,641,4336,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,643,4348,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,645,4360,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,646,4372,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,648,4383,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,650,4395,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,652,4407,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,653,4418,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,655,4430,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,656,4442,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,658,4454,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,659,4465,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,660,4477,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,662,4489,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,662,4500,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,663,4512,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,664,4524,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,665,4536,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,666,4547,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,668,4559,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,670,4571,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,672,4583,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,672,4594,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,674,4606,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,676,4618,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,677,4629,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,679,4641,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,681,4653,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,682,4665,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,684,4676,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,687,4688,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,689,4700,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,690,4711,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,692,4723,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,694,4735,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,696,4747,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,700,4758,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,703,4770,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,705,4782,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,707,4793,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,709,4805,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,712,4817,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,714,4829,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,716,4840,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,717,4852,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,719,4864,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,720,4875,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,722,4887,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,723,4899,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,725,4911,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,726,4922,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,727,4934,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,730,4946,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,732,4958,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,734,4969,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,735,4981,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,736,4993,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,738,5004,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,739,5016,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,741,5028,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,742,5040,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,744,5051,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,746,5063,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,748,5075,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,750,5086,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,751,5098,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,754,5110,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,756,5122,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,758,5133,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,761,5145,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,762,5157,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,765,5168,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,767,5180,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,768,5192,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,770,5204,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,772,5215,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,774,5227,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,775,5239,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,776,5250,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,778,5262,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,779,5274,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,781,5286,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,782,5297,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,784,5309,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,784,5321,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,785,5333,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,787,5344,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,789,5356,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,790,5368,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,792,5379,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,794,5391,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,795,5403,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,797,5415,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,799,5426,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,800,5438,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,802,5450,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,803,5461,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,805,5473,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,807,5485,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,809,5497,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,811,5508,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,814,5520,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,816,5532,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,817,5543,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,818,5555,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,819,5567,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,820,5579,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,823,5590,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,825,5602,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,827,5614,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,828,5625,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,829,5637,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,830,5649,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,833,5661,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,835,5672,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,837,5684,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,839,5696,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,841,5708,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,842,5719,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,844,5731,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,845,5743,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,847,5754,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,849,5766,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,851,5778,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,852,5790,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,854,5801,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,856,5813,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,858,5825,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,860,5836,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,861,5848,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,863,5860,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,865,5872,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,867,5883,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,869,5895,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,872,5907,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,874,5918,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,876,5930,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,878,5942,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,881,5954,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,883,5965,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,885,5977,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,887,5989,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,889,6000,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,891,6012,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,894,6024,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,896,6036,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,897,6047,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,899,6059,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,901,6071,0.995199978351593
