dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,9605,72563,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,9618,72657,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,9639,72750,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,9662,72844,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,9675,72938,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,9693,73032,0.992900013923645
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,9705,73125,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,9706,73219,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,9707,73313,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,9720,73407,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,9727,73500,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,9735,73594,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,9744,73688,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,9753,73782,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,9758,73875,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,9762,73969,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,9766,74063,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,9778,74157,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,9791,74250,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,9808,74344,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,9829,74438,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,9841,74532,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,9850,74625,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,9853,74719,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,9861,74813,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,9876,74907,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,9890,75000,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,9895,75094,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,9899,75188,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,9909,75282,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,9923,75375,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,9932,75469,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,9953,75563,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,9971,75657,0.9936000108718872
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,9989,75750,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,9998,75844,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,10005,75938,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,10013,76032,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,10016,76125,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,10019,76219,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,10028,76313,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,10039,76407,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,10052,76500,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,10063,76594,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,10074,76688,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,10082,76782,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,10085,76875,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,10096,76969,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,10098,77063,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,10104,77157,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,10109,77250,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,10118,77344,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,10119,77438,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,10122,77532,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,10122,77625,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,10123,77719,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,10123,77813,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,10127,77907,0.9957000017166138
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,10129,78000,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,10140,78094,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,10143,78188,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,10147,78282,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,10155,78375,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,10167,78469,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,10180,78563,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,10204,78657,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,10231,78750,0.9937000274658203
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,10250,78844,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,10262,78938,0.9936000108718872
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,10275,79032,0.9933000206947327
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,10287,79125,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,10305,79219,0.9937000274658203
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,10316,79313,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,10323,79407,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,10326,79500,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,10339,79594,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,10349,79688,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,10355,79782,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,10358,79875,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,10361,79969,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,10366,80063,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,10376,80157,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,10388,80250,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,10398,80344,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,10401,80438,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,10406,80532,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,10418,80625,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,10435,80719,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,10451,80813,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,10457,80907,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,10467,81000,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,10470,81094,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,10472,81188,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,10473,81282,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,10473,81375,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,10477,81469,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,10483,81563,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,10486,81657,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,10486,81750,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,10493,81844,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,10503,81938,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,10510,82032,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,10524,82125,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,10531,82219,0.9934999942779541
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,10548,82313,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,10562,82407,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,10581,82500,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,10588,82594,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,10602,82688,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,10613,82782,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,10621,82875,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,10624,82969,0.9937000274658203
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,10632,83063,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,10636,83157,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,10637,83250,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,10647,83344,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,10647,83438,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,10648,83532,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,10655,83625,0.9934999942779541
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,10669,83719,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,10684,83813,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,10698,83907,0.9929999709129333
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,10720,84000,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,10730,84094,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,10750,84188,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,10770,84282,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,10778,84375,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,10785,84469,0.9933000206947327
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,10787,84563,0.9936000108718872
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,10790,84657,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,10802,84750,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,10817,84844,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,10829,84938,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,10838,85032,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,10843,85125,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,10845,85219,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,10852,85313,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,10858,85407,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,10869,85500,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,10881,85594,0.9934999942779541
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,10889,85688,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,10897,85782,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,10905,85875,0.9937000274658203
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,10922,85969,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,10934,86063,0.9934999942779541
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,10948,86157,0.9936000108718872
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,10959,86250,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,10972,86344,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,10988,86438,0.993399977684021
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,11001,86532,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,11008,86625,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,11014,86719,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,11015,86813,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,11015,86907,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,11019,87000,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,11035,87094,0.9922999739646912
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,11047,87188,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,11053,87282,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,11062,87375,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,11068,87469,0.9937000274658203
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,11073,87563,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,11078,87657,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,11087,87750,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,11096,87844,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,11106,87938,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,11122,88032,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,11132,88125,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,11148,88219,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,11165,88313,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,11179,88407,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,11192,88500,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,11202,88594,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,11210,88688,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,11221,88782,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,11230,88875,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,11234,88969,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,11247,89063,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,11260,89157,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,11270,89250,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,11286,89344,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,11304,89438,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,11321,89532,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,11339,89625,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,11350,89719,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,11356,89813,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,11359,89907,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,11361,90000,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,11366,90094,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,11368,90188,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,11377,90282,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,11383,90375,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,11390,90469,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,11397,90563,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,11398,90657,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,11402,90750,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,11402,90844,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,11402,90938,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,11408,91032,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,11413,91125,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,11416,91219,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,11421,91313,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,11431,91407,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,11434,91500,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,11441,91594,0.9939000010490417
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,11448,91688,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,11463,91782,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,11482,91875,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,11500,91969,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,11512,92063,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,11522,92157,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,11528,92250,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,11534,92344,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,11535,92438,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,11535,92532,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,11540,92625,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,11550,92719,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,11553,92813,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,11554,92907,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,11555,93000,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,11564,93094,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,11567,93188,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,11578,93282,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,11597,93375,0.9940000176429749
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,11617,93469,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,11635,93563,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,11651,93657,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,11660,93750,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,11669,93844,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,11676,93938,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,11686,94032,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,11695,94125,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,11700,94219,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,11710,94313,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,11712,94407,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,11719,94500,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,11723,94594,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,11727,94688,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,11730,94782,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,11735,94875,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,11735,94969,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,11735,95063,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,11740,95157,0.9957000017166138
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,11742,95250,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,11743,95344,0.9958000183105469
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,11743,95438,0.9958000183105469
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,11746,95532,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,11747,95625,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,11748,95719,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,11755,95813,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,11775,95907,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,11794,96000,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,11802,96094,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,11814,96188,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,11824,96282,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,11837,96375,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,11842,96469,0.9957000017166138
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,11854,96563,0.9955999851226807
