dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,7384,72657,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,7395,72750,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,7405,72844,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,7419,72938,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,7436,73032,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,7445,73125,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,7453,73219,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,7463,73313,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,7466,73407,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,7475,73500,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,7485,73594,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,7486,73688,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,7490,73782,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,7498,73875,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,7506,73969,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,7512,74063,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,7520,74157,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,7527,74250,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,7537,74344,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,7547,74438,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,7554,74532,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,7560,74625,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,7566,74719,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,7570,74813,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,7582,74907,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,7591,75000,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,7600,75094,0.993399977684021
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,7609,75188,0.993399977684021
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,7615,75282,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,7617,75375,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,7617,75469,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,7619,75563,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,7619,75657,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,7620,75750,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,7621,75844,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,7624,75938,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,7631,76032,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,7636,76125,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,7642,76219,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,7654,76313,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,7658,76407,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,7663,76500,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,7666,76594,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,7674,76688,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,7678,76782,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,7680,76875,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,7680,76969,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,7684,77063,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,7696,77157,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,7708,77250,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,7717,77344,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,7734,77438,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,7746,77532,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,7761,77625,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,7769,77719,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,7775,77813,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,7786,77907,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,7797,78000,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,7805,78094,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,7816,78188,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,7824,78282,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,7833,78375,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,7838,78469,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,7843,78563,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,7848,78657,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,7851,78750,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,7857,78844,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,7861,78938,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,7867,79032,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,7875,79125,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,7888,79219,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,7899,79313,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,7907,79407,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,7916,79500,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,7924,79594,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,7933,79688,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,7940,79782,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,7950,79875,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,7954,79969,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,7958,80063,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,7962,80157,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,7962,80250,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,7970,80344,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,7977,80438,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,7981,80532,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,7984,80625,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,7993,80719,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,7997,80813,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,8000,80907,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,8002,81000,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,8011,81094,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,8021,81188,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,8031,81282,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,8044,81375,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,8055,81469,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,8065,81563,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,8072,81657,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,8079,81750,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,8086,81844,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,8096,81938,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,8106,82032,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,8114,82125,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,8123,82219,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,8131,82313,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,8147,82407,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,8161,82500,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,8169,82594,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,8174,82688,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,8180,82782,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,8190,82875,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,8196,82969,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,8207,83063,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,8218,83157,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,8224,83250,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,8229,83344,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,8230,83438,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,8237,83532,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,8238,83625,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,8245,83719,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,8245,83813,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,8257,83907,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,8267,84000,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,8274,84094,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,8277,84188,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,8289,84282,0.9937000274658203
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,8295,84375,0.9937000274658203
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,8302,84469,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,8307,84563,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,8320,84657,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,8329,84750,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,8339,84844,0.993399977684021
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,8345,84938,0.9934999942779541
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,8351,85032,0.9934999942779541
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,8357,85125,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,8365,85219,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,8371,85313,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,8374,85407,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,8377,85500,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,8379,85594,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,8381,85688,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,8382,85782,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,8384,85875,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,8393,85969,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,8403,86063,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,8412,86157,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,8422,86250,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,8436,86344,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,8440,86438,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,8447,86532,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,8457,86625,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,8467,86719,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,8478,86813,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,8488,86907,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,8497,87000,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,8502,87094,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,8505,87188,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,8509,87282,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,8510,87375,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,8513,87469,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,8519,87563,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,8525,87657,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,8527,87750,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,8529,87844,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,8530,87938,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,8530,88032,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,8531,88125,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,8534,88219,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,8534,88313,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,8534,88407,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,8534,88500,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,8535,88594,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,8535,88688,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,8535,88782,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,8536,88875,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,8536,88969,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,8536,89063,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,8547,89157,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,8570,89250,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,8588,89344,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,8604,89438,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,8611,89532,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,8623,89625,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,8632,89719,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,8648,89813,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,8658,89907,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,8663,90000,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,8667,90094,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,8671,90188,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,8679,90282,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,8685,90375,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,8691,90469,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,8701,90563,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,8708,90657,0.9934999942779541
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,8717,90750,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,8726,90844,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,8732,90938,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,8736,91032,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,8738,91125,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,8740,91219,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,8749,91313,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,8757,91407,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,8761,91500,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,8765,91594,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,8772,91688,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,8778,91782,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,8781,91875,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,8791,91969,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,8804,92063,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,8820,92157,0.9937000274658203
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,8830,92250,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,8840,92344,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,8842,92438,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,8844,92532,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,8845,92625,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,8848,92719,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,8850,92813,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,8850,92907,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,8850,93000,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,8857,93094,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,8873,93188,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,8885,93282,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,8894,93375,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,8908,93469,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,8911,93563,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,8917,93657,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,8919,93750,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,8924,93844,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,8931,93938,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,8941,94032,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,8947,94125,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,8956,94219,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,8965,94313,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,8967,94407,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,8976,94500,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,8982,94594,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,8985,94688,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,8985,94782,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,8987,94875,0.9965000152587891
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,8987,94969,0.9965999722480774
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,8990,95063,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,9000,95157,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,9005,95250,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,9006,95344,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,9014,95438,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,9025,95532,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,9034,95625,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,9035,95719,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,9040,95813,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,9051,95907,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,9061,96000,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,9067,96094,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,9079,96188,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,9089,96282,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,9098,96375,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,9108,96469,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,9116,96563,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,9117,96657,0.9951000213623047
