dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,12804,72563,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,12820,72657,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,12823,72750,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,12835,72844,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,12842,72938,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,12848,73032,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,12852,73125,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,12866,73219,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,12870,73313,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,12881,73407,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,12908,73500,0.9926999807357788
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,12942,73594,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,12954,73688,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,12975,73782,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,12996,73875,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,13017,73969,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,13033,74063,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,13040,74157,0.9957000017166138
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,13061,74250,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,13065,74344,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,13075,74438,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,13092,74532,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,13101,74625,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,13121,74719,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,13125,74813,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,13127,74907,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,13129,75000,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,13140,75094,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,13142,75188,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,13145,75282,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,13145,75375,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,13147,75469,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,13148,75563,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,13148,75657,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,13149,75750,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,13151,75844,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,13167,75938,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,13174,76032,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,13200,76125,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,13225,76219,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,13252,76313,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,13280,76407,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,13296,76500,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,13307,76594,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,13327,76688,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,13342,76782,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,13346,76875,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,13348,76969,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,13355,77063,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,13358,77157,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,13361,77250,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,13365,77344,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,13379,77438,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,13394,77532,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,13406,77625,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,13417,77719,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,13431,77813,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,13459,77907,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,13493,78000,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,13510,78094,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,13519,78188,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,13533,78282,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,13553,78375,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,13563,78469,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,13573,78563,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,13599,78657,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,13618,78750,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,13632,78844,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,13646,78938,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,13655,79032,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,13661,79125,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,13672,79219,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,13681,79313,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,13693,79407,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,13698,79500,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,13699,79594,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,13701,79688,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,13704,79782,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,13718,79875,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,13728,79969,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,13745,80063,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,13757,80157,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,13770,80250,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,13802,80344,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,13837,80438,0.9933000206947327
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,13855,80532,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,13871,80625,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,13883,80719,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,13886,80813,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,13889,80907,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,13891,81000,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,13893,81094,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,13902,81188,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,13909,81282,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,13924,81375,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,13953,81469,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,13985,81563,0.9936000108718872
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,14006,81657,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,14030,81750,0.9936000108718872
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,14041,81844,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,14055,81938,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,14068,82032,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,14076,82125,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,14087,82219,0.9934999942779541
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,14107,82313,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,14121,82407,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,14132,82500,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,14145,82594,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,14156,82688,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,14163,82782,0.9936000108718872
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,14180,82875,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,14191,82969,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,14200,83063,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,14210,83157,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,14237,83250,0.9934999942779541
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,14247,83344,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,14256,83438,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,14270,83532,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,14276,83625,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,14288,83719,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,14297,83813,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,14299,83907,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,14303,84000,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,14324,84094,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,14336,84188,0.9932000041007996
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,14360,84282,0.9926000237464905
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,14380,84375,0.9934999942779541
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,14409,84469,0.9936000108718872
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,14427,84563,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,14439,84657,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,14459,84750,0.9934999942779541
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,14468,84844,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,14476,84938,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,14483,85032,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,14498,85125,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,14510,85219,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,14514,85313,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,14524,85407,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,14535,85500,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,14543,85594,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,14544,85688,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,14544,85782,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,14545,85875,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,14554,85969,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,14572,86063,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,14585,86157,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,14612,86250,0.9926999807357788
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,14635,86344,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,14646,86438,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,14658,86532,0.9936000108718872
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,14660,86625,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,14669,86719,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,14676,86813,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,14692,86907,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,14705,87000,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,14722,87094,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,14734,87188,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,14740,87282,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,14742,87375,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,14756,87469,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,14767,87563,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,14782,87657,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,14805,87750,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,14817,87844,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,14824,87938,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,14834,88032,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,14846,88125,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,14867,88219,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,14888,88313,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,14912,88407,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,14936,88500,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,14950,88594,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,14961,88688,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,14984,88782,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,15004,88875,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,15012,88969,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,15014,89063,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,15021,89157,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,15029,89250,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,15031,89344,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,15033,89438,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,15033,89532,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,15034,89625,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,15034,89719,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,15037,89813,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,15051,89907,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,15067,90000,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,15078,90094,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,15082,90188,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,15102,90282,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,15104,90375,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,15107,90469,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,15115,90563,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,15142,90657,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,15162,90750,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,15176,90844,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,15182,90938,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,15185,91032,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,15205,91125,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,15224,91219,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,15245,91313,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,15254,91407,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,15266,91500,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,15275,91594,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,15275,91688,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,15275,91782,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,15278,91875,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,15296,91969,0.9933000206947327
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,15313,92063,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,15329,92157,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,15342,92250,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,15359,92344,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,15378,92438,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,15401,92532,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,15426,92625,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,15446,92719,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,15460,92813,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,15476,92907,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,15494,93000,0.9933000206947327
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,15517,93094,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,15546,93188,0.9925000071525574
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,15566,93282,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,15575,93375,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,15587,93469,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,15597,93563,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,15608,93657,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,15623,93750,0.9944000244140625
