dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,3468,24282,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,3470,24313,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,3473,24344,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,3478,24375,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,3483,24407,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,3488,24438,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,3490,24469,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,3490,24500,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,3496,24532,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,3497,24563,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,3502,24594,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,3504,24625,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,3507,24657,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,3507,24688,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,3507,24719,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,3508,24750,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,3509,24782,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,3514,24813,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,3516,24844,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,3517,24875,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,3522,24907,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,3526,24938,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,3530,24969,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,3536,25000,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,3542,25032,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,3548,25063,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,3556,25094,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,3561,25125,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,3567,25157,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,3572,25188,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,3577,25219,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,3580,25250,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,3581,25282,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,3585,25313,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,3588,25344,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,3592,25375,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,3599,25407,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,3604,25438,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,3609,25469,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,3611,25500,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,3612,25532,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,3613,25563,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,3613,25594,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,3616,25625,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,3619,25657,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,3620,25688,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,3621,25719,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,3626,25750,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,3632,25782,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,3640,25813,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,3647,25844,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,3652,25875,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,3656,25907,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,3662,25938,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,3665,25969,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,3667,26000,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,3668,26032,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,3669,26063,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,3669,26094,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,3669,26125,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,3669,26157,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,3670,26188,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,3670,26219,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,3671,26250,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,3675,26282,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,3678,26313,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,3684,26344,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,3688,26375,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,3690,26407,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,3690,26438,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,3691,26469,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,3694,26500,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,3700,26532,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,3701,26563,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,3705,26594,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,3708,26625,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,3710,26657,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,3714,26688,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,3718,26719,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,3722,26750,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,3726,26782,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,3727,26813,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,3733,26844,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,3735,26875,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,3737,26907,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,3738,26938,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,3738,26969,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,3739,27000,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,3746,27032,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,3752,27063,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,3759,27094,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,3764,27125,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,3773,27157,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,3781,27188,0.9939000010490417
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,3787,27219,0.9940999746322632
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,3790,27250,0.9941999912261963
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,3792,27282,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,3798,27313,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,3804,27344,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,3813,27375,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,3818,27407,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,3819,27438,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,3821,27469,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,3824,27500,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,3825,27532,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,3830,27563,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,3835,27594,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,3837,27625,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,3838,27657,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,3839,27688,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,3840,27719,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,3841,27750,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,3847,27782,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,3851,27813,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,3852,27844,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,3853,27875,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,3859,27907,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,3862,27938,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,3863,27969,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,3869,28000,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,3871,28032,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,3873,28063,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,3873,28094,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,3873,28125,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,3875,28157,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,3876,28188,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,3881,28219,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,3885,28250,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,3886,28282,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,3887,28313,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,3887,28344,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,3888,28375,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,3892,28407,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,3898,28438,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,3905,28469,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,3911,28500,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,3915,28532,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,3917,28563,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,3921,28594,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,3923,28625,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,3928,28657,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,3935,28688,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,3940,28719,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,3941,28750,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,3950,28782,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,3957,28813,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,3963,28844,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,3968,28875,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,3975,28907,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,3983,28938,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,3987,28969,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,3991,29000,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,3995,29032,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,4001,29063,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,4008,29094,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,4014,29125,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,4020,29157,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,4025,29188,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,4030,29219,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,4035,29250,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,4038,29282,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,4045,29313,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,4048,29344,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,4051,29375,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,4055,29407,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,4060,29438,0.9941999912261963
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,4064,29469,0.9939000010490417
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,4070,29500,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,4075,29532,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,4076,29563,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,4076,29594,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,4078,29625,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,4079,29657,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,4082,29688,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,4085,29719,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,4088,29750,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,4094,29782,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,4096,29813,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,4097,29844,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,4098,29875,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,4100,29907,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,4103,29938,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,4109,29969,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,4115,30000,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,4119,30032,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,4121,30063,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,4122,30094,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,4128,30125,0.9943000078201294
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,4135,30157,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,4141,30188,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,4145,30219,0.9943000078201294
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,4147,30250,0.9940999746322632
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,4151,30282,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,4157,30313,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,4162,30344,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,4170,30375,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,4176,30407,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,4183,30438,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,4188,30469,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,4192,30500,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,4198,30532,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,4203,30563,0.9937999844551086
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,4208,30594,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,4212,30625,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,4217,30657,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,4220,30688,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,4221,30719,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,4221,30750,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,4221,30782,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,4222,30813,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,4222,30844,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,4223,30875,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,4225,30907,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,4229,30938,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,4234,30969,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,4236,31000,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,4237,31032,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,4237,31063,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,4237,31094,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,4238,31125,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,4238,31157,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,4239,31188,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,4239,31219,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,4239,31250,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,4239,31282,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,4240,31313,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,4240,31344,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,4240,31375,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,4245,31407,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,4247,31438,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,4250,31469,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,4257,31500,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,4263,31532,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,4271,31563,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,4279,31594,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,4283,31625,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,4290,31657,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,4296,31688,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,4300,31719,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,4306,31750,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,4309,31782,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,4312,31813,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,4313,31844,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,4314,31875,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,4319,31907,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,4324,31938,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,4327,31969,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,4329,32000,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,4335,32032,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,4339,32063,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,4344,32094,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,4350,32125,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,4352,32157,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,4354,32188,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,4357,32219,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,4357,32250,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,4361,32282,0.9944000244140625
