dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,3062,14588,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,3063,14607,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,3065,14625,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,3068,14644,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,3072,14663,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,3074,14682,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,3078,14700,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,3083,14719,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,3089,14738,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,3093,14757,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,3098,14775,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,3103,14794,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,3110,14813,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,3114,14832,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,3116,14850,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,3121,14869,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,3125,14888,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,3130,14907,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,3134,14925,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,3138,14944,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,3141,14963,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,3144,14982,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,3149,15000,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,3150,15019,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,3152,15038,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,3154,15057,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,3159,15075,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,3164,15094,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,3171,15113,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,3177,15132,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,3182,15150,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,3186,15169,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,3191,15188,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,3196,15207,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,3199,15225,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,3200,15244,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,3205,15263,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,3210,15282,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,3214,15300,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,3218,15319,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,3222,15338,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,3228,15357,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,3230,15375,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,3232,15394,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,3236,15413,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,3238,15432,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,3239,15450,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,3241,15469,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,3246,15488,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,3250,15507,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,3254,15525,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,3257,15544,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,3261,15563,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,3267,15582,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,3271,15600,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,3278,15619,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,3283,15638,0.9959999918937683
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,3285,15657,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,3287,15675,0.9958999752998352
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,3289,15694,0.9958000183105469
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,3291,15713,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,3292,15732,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,3293,15750,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,3295,15769,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,3297,15788,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,3297,15807,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,3297,15825,0.9958000183105469
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,3303,15844,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,3306,15863,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,3309,15882,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,3310,15900,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,3311,15919,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,3312,15938,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,3312,15957,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,3313,15975,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,3317,15994,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,3321,16013,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,3325,16032,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,3327,16050,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,3329,16069,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,3333,16088,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,3338,16107,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,3344,16125,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,3349,16144,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,3351,16163,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,3357,16182,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,3359,16200,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,3362,16219,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,3365,16238,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,3367,16257,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,3367,16275,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,3368,16294,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,3370,16313,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,3376,16332,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,3380,16350,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,3382,16369,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,3386,16388,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,3390,16407,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,3396,16425,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,3400,16444,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,3406,16463,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,3409,16482,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,3415,16500,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,3421,16519,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,3427,16538,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,3433,16557,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,3437,16575,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,3443,16594,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,3447,16613,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,3452,16632,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,3456,16650,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,3459,16669,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,3462,16688,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,3464,16707,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,3470,16725,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,3473,16744,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,3479,16763,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,3483,16782,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,3487,16800,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,3491,16819,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,3496,16838,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,3500,16857,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,3501,16875,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,3506,16894,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,3511,16913,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,3517,16932,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,3522,16950,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,3527,16969,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,3533,16988,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,3537,17007,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,3542,17025,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,3546,17044,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,3551,17063,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,3554,17082,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,3555,17100,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,3559,17119,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,3562,17138,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,3564,17157,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,3569,17175,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,3573,17194,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,3575,17213,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,3577,17232,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,3581,17250,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,3586,17269,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,3588,17288,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,3589,17307,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,3590,17325,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,3594,17344,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,3599,17363,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,3605,17382,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,3610,17400,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,3612,17419,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,3614,17438,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,3615,17457,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,3618,17475,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,3621,17494,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,3623,17513,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,3629,17532,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,3633,17550,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,3635,17569,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,3637,17588,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,3640,17607,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,3643,17625,0.9958999752998352
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,3647,17644,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,3651,17663,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,3653,17682,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,3655,17700,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,3655,17719,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,3656,17738,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,3658,17757,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,3659,17775,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,3662,17794,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,3667,17813,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,3672,17832,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,3676,17850,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,3678,17869,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,3679,17888,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,3680,17907,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,3680,17925,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,3681,17944,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,3684,17963,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,3689,17982,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,3694,18000,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,3696,18019,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,3697,18038,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,3702,18057,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,3706,18075,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,3710,18094,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,3713,18113,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,3718,18132,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,3722,18150,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,3724,18169,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,3726,18188,0.9944000244140625
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,3730,18207,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,3736,18225,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,3743,18244,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,3745,18263,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,3747,18282,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,3749,18300,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,3750,18319,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,3753,18338,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,3758,18357,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,3763,18375,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,3768,18394,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,3772,18413,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,3776,18432,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,3779,18450,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,3781,18469,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,3786,18488,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,3792,18507,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,3798,18525,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,3804,18544,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,3808,18563,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,3813,18582,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,3819,18600,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,3825,18619,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,3829,18638,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,3835,18657,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,3840,18675,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,3843,18694,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,3845,18713,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,3847,18732,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,3848,18750,0.9951000213623047
