dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1506,5883,5883,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1507,5887,5887,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1508,5891,5891,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1509,5895,5895,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1510,5899,5899,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1511,5903,5903,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1512,5907,5907,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1513,5911,5911,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,5915,5915,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,5918,5918,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,5922,5922,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,5926,5926,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,5930,5930,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,5934,5934,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,5938,5938,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,5942,5942,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,5946,5946,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,5950,5950,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,5954,5954,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,5958,5958,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,5961,5961,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,5965,5965,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,5969,5969,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,5973,5973,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,5977,5977,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,5981,5981,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,5985,5985,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,5989,5989,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,5993,5993,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,5997,5997,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,6000,6000,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,6004,6004,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,6008,6008,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,6012,6012,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,6016,6016,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,6020,6020,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,6024,6024,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,6028,6028,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,6032,6032,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,6036,6036,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,6040,6040,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,6043,6043,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,6047,6047,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,6051,6051,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,6055,6055,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,6059,6059,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,6063,6063,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,6067,6067,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,6071,6071,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,6075,6075,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,6079,6079,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,6083,6083,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,6086,6086,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,6090,6090,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,6094,6094,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,6098,6098,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,6102,6102,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,6106,6106,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,6110,6110,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,6114,6114,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,6118,6118,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,6122,6122,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,6125,6125,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,6129,6129,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,6133,6133,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,6137,6137,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,6141,6141,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,6145,6145,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,6149,6149,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,6153,6153,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,6157,6157,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,6161,6161,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,6165,6165,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,6168,6168,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,6172,6172,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,6176,6176,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,6180,6180,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,6184,6184,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,6188,6188,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,6192,6192,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,6196,6196,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,6200,6200,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,6204,6204,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,6208,6208,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,6211,6211,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,6215,6215,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,6219,6219,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,6223,6223,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,6227,6227,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,6231,6231,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,6235,6235,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,6239,6239,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,6243,6243,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,6247,6247,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,6250,6250,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,6254,6254,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,6258,6258,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,6262,6262,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,6266,6266,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,6270,6270,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,6274,6274,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,6278,6278,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,6282,6282,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,6286,6286,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,6290,6290,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,6293,6293,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,6297,6297,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,6301,6301,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,6305,6305,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,6309,6309,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,6313,6313,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,6317,6317,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,6321,6321,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,6325,6325,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,6329,6329,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,6333,6333,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,6336,6336,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,6340,6340,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,6344,6344,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,6348,6348,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,6352,6352,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,6356,6356,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,6360,6360,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,6364,6364,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,6368,6368,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,6372,6372,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,6375,6375,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,6379,6379,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,6383,6383,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,6387,6387,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,6391,6391,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,6395,6395,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,6399,6399,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,6403,6403,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,6407,6407,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,6411,6411,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,6415,6415,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,6418,6418,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,6422,6422,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,6426,6426,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,6430,6430,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,6434,6434,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,6438,6438,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,6442,6442,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,6446,6446,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,6450,6450,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,6454,6454,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,6458,6458,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,6461,6461,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,6465,6465,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,6469,6469,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,6473,6473,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,6477,6477,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,6481,6481,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,6485,6485,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,6489,6489,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,6493,6493,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,6497,6497,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,6500,6500,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,6504,6504,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,6508,6508,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,6512,6512,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,6516,6516,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,6520,6520,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,6524,6524,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,6528,6528,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,6532,6532,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,6536,6536,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,6540,6540,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,6543,6543,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,6547,6547,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,6551,6551,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,6555,6555,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,6559,6559,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,6563,6563,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,6567,6567,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,6571,6571,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,6575,6575,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,6579,6579,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,6583,6583,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,6586,6586,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,6590,6590,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,6594,6594,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,6598,6598,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,6602,6602,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,6606,6606,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,6610,6610,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,6614,6614,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,6618,6618,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,6622,6622,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,6625,6625,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,6629,6629,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,6633,6633,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,6637,6637,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,6641,6641,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,6645,6645,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,6649,6649,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,6653,6653,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,6657,6657,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,6661,6661,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,6665,6665,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,6668,6668,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,6672,6672,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,6676,6676,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,6680,6680,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,6684,6684,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,6688,6688,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,6692,6692,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,6696,6696,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,6700,6700,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,6704,6704,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,6708,6708,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,6711,6711,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,6715,6715,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,6719,6719,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,6723,6723,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,6727,6727,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,6731,6731,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,6735,6735,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,6739,6739,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,6743,6743,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,6747,6747,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,6750,6750,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,6754,6754,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,6758,6758,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,6762,6762,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,6766,6766,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,6770,6770,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,6774,6774,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,6778,6778,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,6782,6782,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,6786,6786,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,6790,6790,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,6793,6793,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,6797,6797,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,6801,6801,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,6805,6805,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,6809,6809,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,6813,6813,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,6817,6817,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,6821,6821,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,6825,6825,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,6829,6829,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1749,6833,6833,0.9904000163078308
