dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,6354,36329,0.9947999715805054
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,6367,36375,0.9948999881744385
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,6387,36422,0.9944999814033508
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,6398,36469,0.9948999881744385
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,6408,36516,0.9941999912261963
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,6412,36563,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,6416,36610,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,6425,36657,0.9948999881744385
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,6429,36704,0.9951000213623047
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,6434,36750,0.9944000244140625
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,6443,36797,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,6456,36844,0.9944999814033508
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,6471,36891,0.9945999979972839
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,6488,36938,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,6503,36985,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,6514,37032,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,6526,37079,0.9951000213623047
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,6532,37125,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,6539,37172,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,6552,37219,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,6565,37266,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,6574,37313,0.9945999979972839
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,6580,37360,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,6585,37407,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,6592,37454,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,6594,37500,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,6595,37547,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,6595,37594,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,6596,37641,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,6598,37688,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,6607,37735,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,6615,37782,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,6625,37829,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,6632,37875,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,6635,37922,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,6641,37969,0.9951000213623047
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,6645,38016,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,6648,38063,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,6649,38110,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,6653,38157,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,6655,38204,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,6655,38250,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,6655,38297,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,6666,38344,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,6681,38391,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,6690,38438,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,6695,38485,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,6706,38532,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,6712,38579,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,6715,38625,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,6721,38672,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,6732,38719,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,6741,38766,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,6743,38813,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,6747,38860,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,6752,38907,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,6759,38954,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,6760,39000,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,6770,39047,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,6779,39094,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,6790,39141,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,6800,39188,0.9951000213623047
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,6812,39235,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,6825,39282,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,6836,39329,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,6849,39375,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,6859,39422,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,6869,39469,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,6876,39516,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,6881,39563,0.9968000054359436
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,6888,39610,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,6899,39657,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,6910,39704,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,6928,39750,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,6943,39797,0.9947999715805054
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,6956,39844,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,6966,39891,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,6974,39938,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,6980,39985,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,6984,40032,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,6994,40079,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,7006,40125,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,7017,40172,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,7027,40219,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,7039,40266,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,7049,40313,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,7053,40360,0.9965000152587891
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,7055,40407,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,7068,40454,0.9965000152587891
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,7073,40500,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,7084,40547,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,7092,40594,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,7099,40641,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,7106,40688,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,7115,40735,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,7121,40782,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,7128,40829,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,7134,40875,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,7143,40922,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,7150,40969,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,7154,41016,0.9965000152587891
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,7158,41063,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,7169,41110,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,7173,41157,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,7176,41204,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,7181,41250,0.996399998664856
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,7186,41297,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,7191,41344,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,7194,41391,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,7197,41438,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,7205,41485,0.9966999888420105
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,7206,41532,0.9969000220298767
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,7207,41579,0.9969000220298767
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,7210,41625,0.9966999888420105
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,7214,41672,0.996399998664856
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,7220,41719,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,7228,41766,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,7230,41813,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,7231,41860,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,7235,41907,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,7235,41954,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,7236,42000,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,7237,42047,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,7238,42094,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,7238,42141,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,7239,42188,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,7240,42235,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,7240,42282,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,7240,42329,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,7240,42375,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,7240,42422,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,7247,42469,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,7249,42516,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,7259,42563,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,7270,42610,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,7274,42657,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,7274,42704,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,7278,42750,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,7288,42797,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,7299,42844,0.996399998664856
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,7310,42891,0.9966999888420105
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,7319,42938,0.9965000152587891
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,7327,42985,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,7329,43032,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,7342,43079,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,7357,43125,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,7366,43172,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,7371,43219,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,7378,43266,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,7385,43313,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,7391,43360,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,7397,43407,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,7399,43454,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,7400,43500,0.996399998664856
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,7405,43547,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,7405,43594,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,7408,43641,0.9962999820709229
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,7411,43688,0.996399998664856
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,7420,43735,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,7428,43782,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,7444,43829,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,7457,43875,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,7470,43922,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,7484,43969,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,7501,44016,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,7511,44063,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,7516,44110,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,7523,44157,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,7542,44204,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,7556,44250,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,7570,44297,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,7582,44344,0.9951000213623047
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,7591,44391,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,7599,44438,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,7602,44485,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,7608,44532,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,7610,44579,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,7610,44625,0.9962000250816345
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,7612,44672,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,7612,44719,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,7616,44766,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,7621,44813,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,7622,44860,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,7623,44907,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,7624,44954,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,7625,45000,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,7630,45047,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,7634,45094,0.9959999918937683
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,7637,45141,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,7642,45188,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,7648,45235,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,7659,45282,0.994700014591217
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,7673,45329,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,7687,45375,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,7699,45422,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,7709,45469,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,7722,45516,0.9947999715805054
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,7738,45563,0.9948999881744385
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,7750,45610,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,7763,45657,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,7771,45704,0.9957000017166138
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,7781,45750,0.9948999881744385
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,7788,45797,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,7794,45844,0.9958000183105469
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,7800,45891,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,7810,45938,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,7818,45985,0.9958999752998352
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,7824,46032,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,7830,46079,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,7838,46125,0.9952999949455261
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,7847,46172,0.9961000084877014
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,7858,46219,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,7861,46266,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,7861,46313,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,7862,46360,0.9955999851226807
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,7867,46407,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,7875,46454,0.9950000047683716
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,7877,46500,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,7878,46547,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,7878,46594,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,7879,46641,0.995199978351593
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,7880,46688,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,7881,46735,0.9954000115394592
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,7881,46782,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,7881,46829,0.9955000281333923
MNIST,linear,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,7885,46875,0.9951000213623047
