dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,805,1090,5391,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,806,1092,5398,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,807,1093,5405,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,808,1094,5411,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,809,1095,5418,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,810,1097,5425,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,811,1098,5431,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,812,1099,5438,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,813,1101,5445,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,814,1102,5451,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,815,1104,5458,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,816,1106,5465,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,817,1107,5471,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,818,1108,5478,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,819,1109,5485,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,820,1110,5492,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,821,1111,5498,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,822,1113,5505,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,823,1115,5512,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,824,1116,5518,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,825,1118,5525,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,826,1120,5532,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,827,1121,5538,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,828,1123,5545,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,829,1124,5552,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,830,1126,5559,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,831,1127,5565,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,832,1129,5572,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,833,1131,5579,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,834,1132,5585,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,835,1134,5592,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,836,1135,5599,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,837,1137,5605,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,838,1138,5612,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,839,1140,5619,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,840,1142,5625,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,841,1143,5632,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,842,1145,5639,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,843,1146,5646,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,844,1146,5652,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,845,1148,5659,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,846,1150,5666,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,847,1151,5672,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,848,1153,5679,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,849,1155,5686,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,850,1156,5692,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,851,1158,5699,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,852,1160,5706,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,853,1161,5713,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,854,1162,5719,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,855,1164,5726,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,856,1165,5733,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,857,1166,5739,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,858,1168,5746,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,859,1169,5753,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,860,1170,5759,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,861,1171,5766,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,862,1173,5773,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,863,1174,5780,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,864,1176,5786,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,865,1178,5793,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,866,1180,5800,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,867,1181,5806,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,868,1183,5813,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,869,1184,5820,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,870,1186,5826,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,871,1188,5833,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,872,1190,5840,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,873,1191,5846,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,874,1193,5853,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,875,1195,5860,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,876,1196,5867,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,877,1198,5873,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,878,1200,5880,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,879,1201,5887,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,880,1202,5893,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,881,1204,5900,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,882,1206,5907,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,883,1207,5913,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,884,1209,5920,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,885,1210,5927,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,886,1210,5934,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,887,1211,5940,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,888,1211,5947,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,889,1212,5954,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,890,1213,5960,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,891,1215,5967,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,892,1216,5974,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,893,1217,5980,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,894,1219,5987,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,895,1220,5994,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,896,1221,6000,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,897,1223,6007,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,898,1224,6014,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,899,1226,6021,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,900,1227,6027,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,901,1228,6034,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,902,1229,6041,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,903,1229,6047,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,904,1230,6054,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,905,1230,6061,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,906,1232,6067,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,907,1233,6074,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,908,1235,6081,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,909,1237,6088,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,910,1238,6094,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,911,1239,6101,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,912,1239,6108,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,913,1240,6114,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,914,1241,6121,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,915,1243,6128,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,916,1245,6134,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,917,1246,6141,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,918,1247,6148,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,919,1248,6155,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,920,1249,6161,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,921,1249,6168,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,922,1250,6175,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,923,1252,6181,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,924,1253,6188,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,925,1255,6195,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,926,1257,6201,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,927,1258,6208,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,928,1259,6215,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,929,1259,6221,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,930,1260,6228,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,931,1262,6235,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,932,1264,6242,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,933,1266,6248,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,934,1268,6255,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,935,1269,6262,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,936,1270,6268,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,937,1272,6275,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,938,1273,6282,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,939,1274,6288,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,940,1276,6295,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,941,1277,6302,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,942,1279,6309,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,943,1280,6315,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,944,1282,6322,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,945,1283,6329,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,946,1284,6335,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,947,1285,6342,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,948,1287,6349,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,949,1289,6355,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,950,1290,6362,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,951,1292,6369,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,952,1292,6375,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,953,1293,6382,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,954,1295,6389,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,955,1297,6396,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,956,1298,6402,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,957,1300,6409,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,958,1301,6416,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,959,1303,6422,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,960,1305,6429,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,961,1306,6436,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,962,1307,6442,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,963,1308,6449,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,964,1310,6456,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,965,1311,6463,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,966,1312,6469,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,967,1313,6476,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,968,1315,6483,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,969,1316,6489,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,970,1317,6496,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,971,1319,6503,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,972,1320,6509,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,973,1322,6516,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,974,1323,6523,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,975,1324,6530,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,976,1326,6536,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,977,1327,6543,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,978,1329,6550,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,979,1330,6556,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,980,1332,6563,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,981,1334,6570,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,982,1336,6576,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,983,1338,6583,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,984,1339,6590,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,985,1340,6596,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,986,1341,6603,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,987,1341,6610,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,988,1342,6617,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,989,1342,6623,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,990,1344,6630,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,991,1345,6637,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,992,1346,6643,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,993,1348,6650,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,994,1350,6657,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,995,1352,6663,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,996,1354,6670,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,997,1355,6677,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,998,1356,6684,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,999,1358,6690,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1000,1359,6697,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1001,1360,6704,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1002,1361,6710,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1003,1362,6717,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1004,1363,6724,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1005,1364,6730,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1006,1365,6737,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1007,1366,6744,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1008,1367,6750,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1009,1368,6757,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1010,1369,6764,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1011,1370,6771,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1012,1372,6777,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1013,1373,6784,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1014,1375,6791,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1015,1376,6797,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1016,1377,6804,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1017,1378,6811,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1018,1380,6817,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1019,1381,6824,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1020,1382,6831,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1021,1383,6838,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1022,1384,6844,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1023,1385,6851,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1024,1387,6858,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1025,1389,6864,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1026,1390,6871,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1027,1392,6878,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1028,1393,6884,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1029,1394,6891,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1030,1396,6898,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1031,1397,6905,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1032,1398,6911,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1033,1399,6918,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1034,1401,6925,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1035,1402,6931,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1036,1403,6938,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1037,1404,6945,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1038,1406,6951,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1039,1407,6958,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1040,1408,6965,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1041,1410,6971,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1042,1412,6978,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1043,1413,6985,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1044,1414,6992,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1045,1416,6998,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1046,1418,7005,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1047,1419,7012,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1048,1420,7018,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1049,1421,7025,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1050,1422,7032,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1051,1423,7038,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1052,1425,7045,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1053,1426,7052,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1054,1427,7059,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1055,1428,7065,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1056,1429,7072,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1057,1431,7079,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1058,1433,7085,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1059,1435,7092,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1060,1436,7099,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1061,1438,7105,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1062,1439,7112,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1063,1439,7119,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1064,1440,7125,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1065,1440,7132,0.9952999949455261
