dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,1088,5291,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,1090,5297,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,1091,5304,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,1093,5311,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,1094,5317,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,1095,5324,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,1096,5331,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,1097,5338,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,1097,5344,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,1099,5351,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,1101,5358,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,1102,5364,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,1103,5371,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,1105,5378,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,1106,5384,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,1108,5391,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,1109,5398,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,1111,5405,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,1112,5411,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,1114,5418,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,1115,5425,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,1117,5431,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,1118,5438,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,1120,5445,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,1122,5451,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,1124,5458,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,1125,5465,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,1126,5471,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,1128,5478,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,1129,5485,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,1130,5492,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,1131,5498,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,1133,5505,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,1134,5512,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,1136,5518,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,1138,5525,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,1140,5532,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,1141,5538,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,1143,5545,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,1144,5552,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,1146,5559,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,1147,5565,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,1148,5572,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,1149,5579,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,1151,5585,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,1153,5592,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,1155,5599,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,1156,5605,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,1158,5612,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,1160,5619,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,1161,5625,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,1162,5632,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,1163,5639,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,1165,5646,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,1166,5652,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,1167,5659,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,1168,5666,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,1170,5672,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,1171,5679,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,1172,5686,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,1174,5692,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,1176,5699,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,1178,5706,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,1179,5713,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,1180,5719,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,1181,5726,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,1183,5733,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,1185,5739,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,1186,5746,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,1188,5753,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,1190,5759,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,1191,5766,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,1192,5773,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,1192,5780,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,1193,5786,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,1194,5793,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,1195,5800,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,1196,5806,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,1197,5813,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,1198,5820,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,1199,5826,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,1200,5833,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,1202,5840,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,1203,5846,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,1205,5853,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,1205,5860,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,1206,5867,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,1207,5873,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,1208,5880,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,1209,5887,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,1210,5893,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,1211,5900,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,1212,5907,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,1213,5913,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,1214,5920,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,1215,5927,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,1216,5934,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,1218,5940,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,1219,5947,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,1220,5954,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,1222,5960,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,1223,5967,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,1225,5974,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,1227,5980,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,1229,5987,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,1230,5994,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,1231,6000,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,1232,6007,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,1233,6014,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,1235,6021,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,1237,6027,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,1239,6034,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,1240,6041,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,1241,6047,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,1242,6054,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,1244,6061,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,1246,6067,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,1248,6074,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,1250,6081,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,1250,6088,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,1251,6094,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,1253,6101,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,1255,6108,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,1256,6114,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,1258,6121,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,1259,6128,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,1260,6134,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,1262,6141,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,1264,6148,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,1265,6155,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,1266,6161,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,1267,6168,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,1269,6175,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,1270,6181,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,1273,6188,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,1275,6195,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,1276,6201,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,1277,6208,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,1278,6215,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,1279,6221,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,1281,6228,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,1283,6235,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,1284,6242,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,1286,6248,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,1287,6255,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,1287,6262,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,1288,6268,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,1289,6275,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,1291,6282,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,1293,6288,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,1295,6295,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,1296,6302,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,1298,6309,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,1300,6315,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,1301,6322,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,1302,6329,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,1302,6335,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,1303,6342,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,1305,6349,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,1306,6355,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,1308,6362,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,1308,6369,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,1309,6375,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,1310,6382,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,1311,6389,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,1313,6396,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,1314,6402,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,1316,6409,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,1318,6416,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,1320,6422,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,1321,6429,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,1323,6436,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,1324,6442,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,1326,6449,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,1326,6456,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,1327,6463,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,1328,6469,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,1329,6476,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,1331,6483,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,1332,6489,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,1333,6496,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,1334,6503,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,1336,6509,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,1338,6516,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,1340,6523,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,1341,6530,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,1342,6536,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,1343,6543,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,1343,6550,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,1343,6556,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,1344,6563,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,1345,6570,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,1347,6576,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,1349,6583,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,1351,6590,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,1352,6596,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,1353,6603,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,1354,6610,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,1355,6617,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,1357,6623,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,1359,6630,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,1360,6637,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,1361,6643,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,1361,6650,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,1362,6657,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,1363,6663,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,1364,6670,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,1366,6677,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,1367,6684,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,1368,6690,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,1369,6697,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,1371,6704,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,1372,6710,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,1373,6717,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,1375,6724,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,1376,6730,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,1378,6737,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,1380,6744,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,1382,6750,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,1384,6757,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,1385,6764,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,1387,6771,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,1388,6777,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,1389,6784,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,1390,6791,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,1390,6797,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,1391,6804,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,1392,6811,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,1394,6817,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,1395,6824,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,1397,6831,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,1398,6838,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,1399,6844,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,1401,6851,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,1402,6858,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,1403,6864,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,1405,6871,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,1406,6878,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,1407,6884,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,1408,6891,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,1409,6898,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,1409,6905,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,1410,6911,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,1410,6918,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,1412,6925,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,1413,6931,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,1414,6938,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,1416,6945,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,1417,6951,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,1418,6958,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,1419,6965,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,1420,6971,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,1421,6978,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,1423,6985,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,1425,6992,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,1427,6998,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,1428,7005,0.995199978351593
