dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,1150,9856,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,1151,9862,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,1152,9868,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,1153,9874,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,1154,9879,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,1154,9885,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,1155,9891,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,1155,9897,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,1155,9903,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,1156,9909,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,1156,9915,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,1156,9920,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,1157,9926,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,1157,9932,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,1158,9938,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,1158,9944,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,1158,9950,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,1159,9956,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,1160,9961,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,1161,9967,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,1162,9973,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,1163,9979,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,1164,9985,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,1165,9991,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,1165,9997,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,1165,10002,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,1166,10008,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,1166,10014,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,1167,10020,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,1168,10026,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,1168,10032,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,1169,10038,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,1169,10043,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,1170,10049,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,1171,10055,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,1171,10061,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,1173,10067,0.9959999918937683
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,1174,10073,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,1175,10079,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,1176,10084,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,1177,10090,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,1178,10096,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,1179,10102,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,1179,10108,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,1180,10114,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,1181,10120,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,1181,10125,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,1182,10131,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,1183,10137,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,1184,10143,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,1184,10149,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,1185,10155,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,1185,10161,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,1186,10167,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,1186,10172,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,1186,10178,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,1187,10184,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,1188,10190,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,1189,10196,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,1190,10202,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,1190,10208,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,1191,10213,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,1192,10219,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,1193,10225,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,1194,10231,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,1195,10237,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,1195,10243,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,1196,10249,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,1196,10254,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,1196,10260,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,1196,10266,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,1196,10272,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,1196,10278,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,1196,10284,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,1196,10290,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,1196,10295,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,1196,10301,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,1196,10307,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,1196,10313,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,1196,10319,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,1196,10325,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,1196,10331,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,1196,10336,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,1196,10342,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,1196,10348,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,1196,10354,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,1196,10360,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,1196,10366,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,1196,10372,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,1196,10377,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,1196,10383,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,1196,10389,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,1196,10395,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,1196,10401,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,1196,10407,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,1196,10413,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,1196,10418,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,1196,10424,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,1196,10430,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,1196,10436,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,1196,10442,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,1196,10448,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,1196,10454,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,1196,10459,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,1196,10465,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,1196,10471,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,1196,10477,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,1196,10483,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,1196,10489,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,1196,10495,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,1196,10500,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,1196,10506,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,1196,10512,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,1196,10518,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,1196,10524,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,1196,10530,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,1196,10536,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,1196,10542,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,1196,10547,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,1196,10553,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,1196,10559,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,1196,10565,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,1196,10571,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,1196,10577,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,1196,10583,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,1196,10588,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,1196,10594,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,1196,10600,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,1196,10606,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,1196,10612,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,1196,10618,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,1197,10624,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,1198,10629,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,1199,10635,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,1200,10641,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,1201,10647,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,1202,10653,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,1202,10659,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,1203,10665,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,1203,10670,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,1204,10676,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,1206,10682,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,1207,10688,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,1208,10694,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,1209,10700,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,1210,10706,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,1212,10711,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,1213,10717,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,1214,10723,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,1215,10729,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,1216,10735,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,1216,10741,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,1217,10747,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,1218,10752,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,1219,10758,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,1220,10764,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,1222,10770,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,1223,10776,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,1224,10782,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,1224,10788,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,1225,10793,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,1226,10799,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,1226,10805,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,1227,10811,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,1228,10817,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,1229,10823,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,1229,10829,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,1230,10834,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,1230,10840,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,1230,10846,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,1231,10852,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,1231,10858,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,1231,10864,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,1232,10870,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,1232,10875,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,1233,10881,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,1233,10887,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,1233,10893,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,1234,10899,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,1235,10905,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,1237,10911,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,1238,10917,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,1238,10922,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,1239,10928,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,1240,10934,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,1241,10940,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,1242,10946,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,1243,10952,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,1244,10958,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,1244,10963,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,1245,10969,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,1246,10975,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,1246,10981,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,1247,10987,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,1247,10993,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,1248,10999,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,1248,11004,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,1249,11010,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,1250,11016,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,1250,11022,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,1250,11028,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,1251,11034,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,1251,11040,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,1251,11045,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,1251,11051,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,1252,11057,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,1254,11063,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,1255,11069,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,1256,11075,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,1256,11081,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,1257,11086,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,1257,11092,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,1257,11098,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,1257,11104,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,1258,11110,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,1259,11116,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,1260,11122,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,1261,11127,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,1262,11133,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,1262,11139,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,1263,11145,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,1264,11151,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,1264,11157,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,1265,11163,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,1265,11168,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,1266,11174,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,1266,11180,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,1266,11186,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,1267,11192,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,1267,11198,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,1267,11204,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,1268,11209,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,1269,11215,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,1271,11221,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,1272,11227,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,1273,11233,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,1274,11239,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,1274,11245,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,1275,11250,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,1275,11256,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,1276,11262,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,1276,11268,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,1277,11274,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,1277,11280,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,1278,11286,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,1278,11292,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,1278,11297,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,1279,11303,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,1279,11309,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,1280,11315,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,1281,11321,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,1281,11327,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,1281,11333,0.9952999949455261
