dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1666,1393,9762,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1667,1394,9768,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1668,1394,9774,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1669,1395,9780,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,1396,9786,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,1396,9792,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,1397,9797,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,1398,9803,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,1399,9809,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,1400,9815,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,1400,9821,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,1401,9827,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,1401,9833,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,1401,9838,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,1402,9844,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,1404,9850,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,1405,9856,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,1406,9862,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,1407,9868,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,1408,9874,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,1410,9879,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,1411,9885,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,1412,9891,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,1413,9897,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,1414,9903,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,1415,9909,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,1416,9915,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,1417,9920,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,1418,9926,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,1420,9932,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,1421,9938,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,1422,9944,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,1424,9950,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,1425,9956,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,1426,9961,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,1427,9967,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,1427,9973,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,1428,9979,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,1429,9985,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,1429,9991,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,1430,9997,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,1430,10002,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,1431,10008,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,1432,10014,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,1433,10020,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,1434,10026,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,1435,10032,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,1436,10038,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,1437,10043,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,1438,10049,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,1439,10055,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,1440,10061,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,1441,10067,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,1443,10073,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,1444,10079,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,1445,10084,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,1446,10090,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,1447,10096,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,1448,10102,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,1449,10108,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,1450,10114,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,1451,10120,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,1452,10125,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,1453,10131,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,1453,10137,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,1454,10143,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,1455,10149,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,1456,10155,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,1457,10161,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,1458,10167,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,1459,10172,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,1459,10178,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,1460,10184,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,1460,10190,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,1461,10196,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,1462,10202,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,1464,10208,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,1465,10213,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,1466,10219,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,1467,10225,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,1468,10231,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,1468,10237,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,1469,10243,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,1470,10249,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,1471,10254,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,1472,10260,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,1472,10266,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,1473,10272,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,1473,10278,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,1473,10284,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,1473,10290,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,1473,10295,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,1474,10301,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,1474,10307,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,1474,10313,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,1474,10319,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,1475,10325,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,1476,10331,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,1476,10336,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,1477,10342,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,1478,10348,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,1478,10354,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,1479,10360,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,1480,10366,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,1481,10372,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,1481,10377,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,1482,10383,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,1482,10389,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,1483,10395,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,1484,10401,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,1485,10407,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,1485,10413,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,1486,10418,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,1486,10424,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,1486,10430,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,1487,10436,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,1488,10442,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,1489,10448,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,1489,10454,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,1490,10459,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,1490,10465,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,1490,10471,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,1491,10477,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,1491,10483,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,1492,10489,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,1493,10495,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,1493,10500,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,1494,10506,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,1494,10512,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,1494,10518,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,1495,10524,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,1495,10530,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,1495,10536,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,1496,10542,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,1496,10547,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,1496,10553,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,1496,10559,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,1496,10565,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,1496,10571,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,1496,10577,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,1498,10583,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,1499,10588,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,1500,10594,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,1502,10600,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,1503,10606,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,1504,10612,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,1505,10618,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,1506,10624,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,1506,10629,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,1507,10635,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,1508,10641,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,1509,10647,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,1510,10653,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,1511,10659,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,1512,10665,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,1513,10670,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,1514,10676,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,1514,10682,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,1516,10688,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,1517,10694,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,1519,10700,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,1520,10706,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,1520,10711,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,1521,10717,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,1521,10723,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,1523,10729,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,1524,10735,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,1525,10741,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,1526,10747,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,1527,10752,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,1528,10758,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,1528,10764,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,1529,10770,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,1530,10776,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,1531,10782,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,1532,10788,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,1532,10793,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,1533,10799,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,1534,10805,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,1535,10811,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,1536,10817,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,1537,10823,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,1538,10829,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,1538,10834,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,1539,10840,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,1540,10846,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,1541,10852,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,1542,10858,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,1543,10864,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,1544,10870,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,1544,10875,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,1545,10881,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,1546,10887,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,1546,10893,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,1547,10899,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,1548,10905,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,1550,10911,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,1551,10917,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,1552,10922,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,1553,10928,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,1554,10934,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,1555,10940,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,1556,10946,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,1557,10952,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,1558,10958,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,1559,10963,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,1560,10969,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,1560,10975,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,1561,10981,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,1561,10987,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,1561,10993,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,1561,10999,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,1562,11004,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,1563,11010,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,1563,11016,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,1564,11022,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,1565,11028,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,1566,11034,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,1567,11040,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,1567,11045,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,1568,11051,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,1569,11057,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,1571,11063,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,1572,11069,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,1573,11075,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,1574,11081,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,1575,11086,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,1576,11092,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,1578,11098,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,1579,11104,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,1580,11110,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,1581,11116,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,1582,11122,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,1584,11127,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,1585,11133,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,1586,11139,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,1587,11145,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,1588,11151,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,1588,11157,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,1589,11163,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,1589,11168,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,1591,11174,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,1592,11180,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,1593,11186,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,1594,11192,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,1595,11198,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,1596,11204,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,1597,11209,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,1598,11215,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,1599,11221,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,1600,11227,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,1602,11233,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1603,11239,0.9957000017166138
