dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3087,14840,0.531559944152832,0.5043306350708008
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3088,14845,0.5857564806938171,0.5555299520492554
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3089,14854,0.5669891238212585,0.5367134809494019
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3090,14866,0.5550727844238281,0.5213362574577332
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3091,14876,0.5140560269355774,0.48784884810447693
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3092,14883,0.5298997163772583,0.5029028058052063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3093,14888,0.5801748633384705,0.5513010025024414
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3094,14891,0.5219306945800781,0.4960710406303406
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3095,14895,0.6321288347244263,0.6006801724433899
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3096,14900,0.6578512787818909,0.626214861869812
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,159,3097,14904,0.512496292591095,0.4870137572288513
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3098,14908,0.7178314924240112,0.6815871000289917
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3099,14912,0.5482401251792908,0.5206273794174194
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3100,14918,0.5005000233650208,0.4748512804508209
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3101,14927,0.5246861577033997,0.4981923997402191
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3102,14932,0.5623229742050171,0.5358966588973999
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3103,14935,0.5344498753547668,0.5081040263175964
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3104,14938,0.7505093812942505,0.7129386067390442
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3105,14942,0.7244219779968262,0.6883423924446106
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3106,14947,0.6461591124534607,0.6142641305923462
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3107,14952,0.5571221113204956,0.5291536450386047
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3108,14958,0.5504456758499146,0.522070050239563
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3109,14963,0.524781346321106,0.495549738407135
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3110,14971,0.5125936269760132,0.4819858968257904
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3111,14986,0.7990899085998535,0.7529507875442505
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3112,14989,0.7184098958969116,0.6829176545143127
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3113,14992,0.5599166750907898,0.5323651432991028
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,160,3114,14996,0.5129297375679016,0.4874175488948822
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3115,15002,0.5652663707733154,0.5357481241226196
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3116,15008,0.6956314444541931,0.6584957838058472
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3117,15013,0.6291865110397339,0.5962971448898315
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3118,15015,0.6765953898429871,0.6426852941513062
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3119,15018,1.001794695854187,0.9514887928962708
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3120,15021,0.5427263379096985,0.5153535008430481
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3121,15026,0.7205365896224976,0.6843416094779968
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3122,15030,0.5995293855667114,0.5697067975997925
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3123,15035,0.5635173320770264,0.5354882478713989
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3124,15043,0.515320897102356,0.48934507369995117
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3125,15049,0.5765281915664673,0.5483845472335815
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3126,15053,0.5340676307678223,0.5072854161262512
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3127,15058,0.5752119421958923,0.5453909039497375
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3128,15062,0.695324182510376,0.6598616242408752
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3129,15065,0.6372582316398621,0.606099545955658
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3130,15069,0.6669129729270935,0.6339731216430664
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3131,15074,0.6706941723823547,0.6360911130905151
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3132,15080,0.7028076648712158,0.6664487719535828
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3133,15084,0.6547532677650452,0.6205509901046753
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3134,15089,0.6048301458358765,0.5709062814712524
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,161,3135,15093,0.5108529925346375,0.4825820326805115
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3136,15098,0.769710898399353,0.7297297716140747
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3137,15103,0.5557560324668884,0.5276063084602356
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3138,15108,0.7295705080032349,0.6945070028305054
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3139,15112,0.7599999308586121,0.7237070798873901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3140,15116,0.6011121273040771,0.5716090202331543
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3141,15120,0.5170744061470032,0.49078068137168884
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3142,15125,0.5187252759933472,0.49127301573753357
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3143,15131,0.7561862468719482,0.7179404497146606
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3144,15135,0.7873321771621704,0.7481932640075684
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3145,15140,0.683401346206665,0.6490427851676941
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3146,15144,0.6531257033348083,0.6202143430709839
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3147,15147,0.5121169090270996,0.4862341284751892
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3148,15151,0.6907833814620972,0.6546904444694519
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3149,15157,0.6295525431632996,0.5946828722953796
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3150,15164,0.6803624033927917,0.6392443180084229
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3151,15168,0.7484503984451294,0.70713210105896
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3152,15171,0.5207425951957703,0.4922078549861908
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3153,15174,1.0550898313522339,1.001423954963684
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3154,15176,0.5070547461509705,0.48151636123657227
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3155,15179,0.7018043398857117,0.6658761501312256
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,162,3156,15183,0.7357504963874817,0.6956812143325806
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3157,15188,0.6351045966148376,0.5974781513214111
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3158,15195,0.5772260427474976,0.5422356724739075
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3159,15199,0.5569055676460266,0.5287562608718872
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3160,15202,0.864853024482727,0.8208767175674438
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3161,15205,0.7001294493675232,0.6649314761161804
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3162,15209,0.6883389353752136,0.6536361575126648
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3163,15214,0.7217367887496948,0.6865373849868774
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3164,15219,0.5569158792495728,0.5280488729476929
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3165,15226,0.5999199151992798,0.5658155679702759
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3166,15232,0.5956224203109741,0.5612460970878601
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3167,15238,0.522206723690033,0.49383416771888733
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3168,15247,0.7935088276863098,0.7509640455245972
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3169,15250,0.7504236698150635,0.713502824306488
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3170,15253,0.6236362457275391,0.5919046401977539
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3171,15257,0.6091790199279785,0.5780423879623413
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3172,15260,0.7364205121994019,0.6961433291435242
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3173,15264,0.7218299508094788,0.6831815242767334
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3174,15269,0.6815120577812195,0.646620512008667
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3175,15274,0.5086163282394409,0.4832645356655121
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,163,3176,15278,0.6977046728134155,0.661641538143158
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3177,15283,0.5135963559150696,0.4866124093532562
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3178,15288,0.5287039875984192,0.5013373494148254
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3179,15291,0.7258326411247253,0.6887892484664917
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3180,15294,0.564179003238678,0.535205066204071
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3181,15298,0.5721791982650757,0.5424116849899292
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3182,15302,0.7251183986663818,0.6906503438949585
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3183,15307,0.6232390403747559,0.5933756828308105
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3184,15312,0.7099008560180664,0.6745226979255676
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3185,15316,0.5685692429542542,0.5399779081344604
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3186,15322,0.5627037286758423,0.5337426662445068
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3187,15331,0.6071957349777222,0.5725805163383484
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3188,15339,0.5979582667350769,0.5671765208244324
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3189,15348,0.583401083946228,0.5538146495819092
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3190,15354,0.5828658938407898,0.5538079738616943
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3191,15360,0.6732065677642822,0.6412991285324097
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3192,15366,0.656650722026825,0.6245867013931274
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,164,3193,15372,0.679783821105957,0.6457120776176453
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3194,15376,0.5138468146324158,0.4884103834629059
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3195,15380,0.5893259048461914,0.5601681470870972
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3196,15385,0.6160073280334473,0.5854895114898682
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3197,15390,0.6534005403518677,0.6203356385231018
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3198,15395,0.7363851070404053,0.6998704075813293
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3199,15399,0.6040439009666443,0.5746437311172485
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3200,15405,0.5079119205474854,0.4829103350639343
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3201,15418,0.5558169484138489,0.5274115800857544
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3202,15436,0.5145550966262817,0.48635154962539673
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3203,15453,0.5057018995285034,0.47842496633529663
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3204,15458,0.5065327882766724,0.4810017943382263
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3205,15462,0.5863252878189087,0.5571194291114807
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,165,3206,15465,0.6568821668624878,0.6242415904998779
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3207,15469,0.601736843585968,0.5717983841896057
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3208,15475,0.7049292325973511,0.6696060299873352
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3209,15479,0.7180938720703125,0.6834568381309509
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3210,15484,0.6296018362045288,0.5987501740455627
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3211,15491,0.5814237594604492,0.5517008304595947
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3212,15499,0.5862773656845093,0.557613730430603
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3213,15511,0.5285516381263733,0.5015590786933899
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3214,15522,0.629496693611145,0.5963277220726013
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3215,15529,0.7033835649490356,0.6694766283035278
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3216,15533,0.5399165153503418,0.5132542252540588
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3217,15538,0.7133587598800659,0.6778028607368469
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3218,15545,0.5749267339706421,0.5461283922195435
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,166,3219,15553,0.5029293298721313,0.4778125286102295
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3220,15564,0.5115789175033569,0.4852634072303772
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3221,15574,0.6630706191062927,0.6284565329551697
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3222,15579,0.6553455591201782,0.6215237379074097
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3223,15583,0.5968978404998779,0.567205011844635
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3224,15589,0.581260085105896,0.5517865419387817
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3225,15598,0.6119753122329712,0.5791083574295044
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3226,15602,0.6133936643600464,0.5822139978408813
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3227,15606,0.5739256143569946,0.5462836623191833
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3228,15611,0.5123453140258789,0.4864242970943451
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3229,15616,0.5948716402053833,0.563487708568573
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3230,15623,0.553577721118927,0.5235363841056824
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3231,15634,0.5778236985206604,0.5478805303573608
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,167,3232,15646,0.5230268239974976,0.4969554841518402
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,168,3233,15679,0.5119681358337402,0.4830772280693054
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,168,3234,15697,0.5392354726791382,0.511078953742981
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,168,3235,15719,0.5141528248786926,0.48820266127586365
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3236,15752,0.535670280456543,0.5085271000862122
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3237,15765,0.6273943185806274,0.5960010290145874
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3238,15771,0.6005499362945557,0.5703307390213013
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3239,15774,0.5838578343391418,0.5544512271881104
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3240,15777,0.6573041677474976,0.6243717074394226
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3241,15781,0.8540269732475281,0.811264157295227
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3242,15785,0.5755198001861572,0.546880841255188
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3243,15791,0.5216208696365356,0.4960310459136963
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3244,15799,0.5342121720314026,0.5063839554786682
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3245,15809,0.5985749363899231,0.5613849759101868
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3246,15813,0.8059021830558777,0.7652774453163147
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3247,15817,0.7695890665054321,0.7316619157791138
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3248,15822,0.5387076139450073,0.5112127065658569
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3249,15828,0.6555060744285583,0.6179560422897339
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3250,15834,0.7069341540336609,0.6649379730224609
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,169,3251,15840,0.5912269949913025,0.5580953359603882
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3252,15847,0.5057083368301392,0.47919565439224243
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3253,15855,0.5030930638313293,0.477450430393219
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3254,15860,0.6664112210273743,0.6330741047859192
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3255,15864,0.6151660680770874,0.5841397047042847
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3256,15868,0.5013835430145264,0.47631245851516724
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3257,15872,0.5940998792648315,0.5640777349472046
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3258,15878,0.5279647707939148,0.5009211897850037
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3259,15891,0.6144033670425415,0.5828237533569336
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3260,15896,0.7990743517875671,0.7587206363677979
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3261,15899,0.5699607133865356,0.5412207245826721
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3262,15903,0.5124696493148804,0.4863205552101135
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3263,15910,0.5374034643173218,0.5097481608390808
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3264,15917,0.5710422992706299,0.5422019362449646
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3265,15922,0.5224330425262451,0.49655357003211975
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3266,15927,0.5629414319992065,0.5351126790046692
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3267,15932,0.5486342310905457,0.5214303731918335
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,170,3268,15936,0.537430465221405,0.5107560157775879
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3269,15942,0.684409499168396,0.6503479480743408
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3270,15947,0.6727603673934937,0.6388824582099915
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3271,15951,0.8353258967399597,0.7927616834640503
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3272,15955,0.7119588255882263,0.6757639646530151
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3273,15960,0.6889680624008179,0.6540523767471313
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3274,15964,0.6519337296485901,0.6207906007766724
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3275,15968,0.5840945839881897,0.5550265908241272
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3276,15974,0.6371713876724243,0.6029008626937866
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3277,15979,0.6267798542976379,0.5950454473495483
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3278,15985,0.5277889370918274,0.499541699886322
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3279,15990,0.5223261713981628,0.4947628378868103
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3280,15995,0.6279329061508179,0.5964229106903076
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3281,15999,0.6278160810470581,0.5969363451004028
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3282,16004,0.5369203686714172,0.5104873180389404
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3283,16012,0.6062508821487427,0.5752959251403809
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3284,16022,0.5271502137184143,0.4989393353462219
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,171,3285,16030,0.598441481590271,0.5680046081542969
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3286,16036,0.5746160745620728,0.5457714796066284
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3287,16041,0.6141427755355835,0.5832901000976562
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3288,16046,0.608889639377594,0.5783051252365112
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3289,16054,0.604949414730072,0.5744673609733582
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3290,16068,0.5228499174118042,0.4961507320404053
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3291,16076,0.6106027960777283,0.580390453338623
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3292,16083,0.5352038145065308,0.5086687803268433
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3293,16095,0.5192551612854004,0.49316778779029846
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3294,16105,0.5328400135040283,0.5058486461639404
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3295,16112,0.515810489654541,0.4899187684059143
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,172,3296,16122,0.5645408034324646,0.5358377695083618
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,173,3297,16167,0.5050161480903625,0.4772965908050537
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,173,3298,16197,0.6933273077011108,0.6584419012069702
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,173,3299,16202,0.733870804309845,0.696834921836853
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,173,3300,16206,0.6397122144699097,0.607539713382721
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,173,3301,16211,0.5791643261909485,0.5500736832618713
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,173,3302,16218,0.5707932710647583,0.5422662496566772
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3303,16228,0.7023103833198547,0.6670681238174438
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3304,16233,0.7001674175262451,0.6651276350021362
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3305,16237,0.5604578256607056,0.5327422618865967
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3306,16243,0.6087386608123779,0.5784237384796143
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3307,16252,0.5096076726913452,0.483157217502594
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3308,16266,0.5671488046646118,0.5375238656997681
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3309,16279,0.5999353528022766,0.5691087245941162
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3310,16283,0.723021388053894,0.6860759258270264
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3311,16287,0.6506755352020264,0.617839515209198
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3312,16293,0.5301790237426758,0.5035964250564575
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,174,3313,16306,0.5440844893455505,0.5178294777870178
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3314,16313,0.5775052309036255,0.5489495992660522
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3315,16323,0.5566064715385437,0.5287739038467407
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3316,16336,0.7151157855987549,0.6786236763000488
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3317,16340,0.765389621257782,0.7267781496047974
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3318,16343,0.8034452199935913,0.7632230520248413
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3319,16347,0.765965461730957,0.7277249097824097
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3320,16353,0.6407778859138489,0.6088799238204956
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3321,16358,0.6514909863471985,0.6187416315078735
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3322,16362,0.6876659393310547,0.6529842615127563
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3323,16367,0.5487810373306274,0.5214088559150696
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3324,16377,0.5403429865837097,0.5134113430976868
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3325,16384,0.650109589099884,0.6167582273483276
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3326,16392,0.5512648820877075,0.5236995220184326
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3327,16395,0.6234984993934631,0.5931404232978821
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3328,16398,0.646881639957428,0.6146321296691895
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,175,3329,16402,0.6201174855232239,0.5891436338424683
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3330,16407,0.6787837743759155,0.6457794308662415
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3331,16412,0.5052478909492493,0.4808071255683899
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3332,16420,0.6242254376411438,0.5934268236160278
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3333,16424,0.7244774699211121,0.6880152225494385
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3334,16429,0.6836780309677124,0.6486378312110901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3335,16434,0.6565260887145996,0.6218283772468567
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3336,16440,0.6212215423583984,0.5895577669143677
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3337,16446,0.649051308631897,0.617065966129303
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3338,16452,0.5971757173538208,0.5672005414962769
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3339,16456,0.7369502782821655,0.6994255185127258
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3340,16459,0.5284444689750671,0.5021108388900757
