dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2597,13331,0.8706684112548828,0.8480307459831238
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2598,13334,0.8117746710777283,0.8035454750061035
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2599,13338,0.8547636866569519,0.8458865284919739
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2600,13341,0.837670087814331,0.8185421228408813
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2601,13345,0.7569704651832581,0.7554274797439575
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2602,13350,0.7246795296669006,0.710015594959259
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2603,13354,0.6186708211898804,0.6045837998390198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2604,13358,0.5084563493728638,0.5022431015968323
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2605,13364,0.8301011323928833,0.8076626658439636
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2606,13368,0.8433871865272522,0.821398913860321
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2607,13371,0.6015444397926331,0.5905767679214478
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2608,13375,0.8375880718231201,0.8241604566574097
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2609,13379,0.6112951636314392,0.6053100824356079
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2610,13384,0.6921568512916565,0.6748508214950562
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2611,13389,0.5182427167892456,0.514299750328064
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2612,13395,0.5279112458229065,0.5134502053260803
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2613,13402,0.5845411419868469,0.5660940408706665
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,143,2614,13406,0.6723358035087585,0.6540273427963257
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2615,13410,0.6063222289085388,0.5942907333374023
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2616,13415,0.616196870803833,0.6043974757194519
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2617,13423,0.5039960145950317,0.4993249773979187
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2618,13430,0.5904194116592407,0.5651504397392273
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2619,13435,0.5198166370391846,0.5061482787132263
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2620,13443,0.5255035161972046,0.5165454745292664
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2621,13458,0.5393329858779907,0.5242944955825806
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2622,13472,0.5922417044639587,0.5637993216514587
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2623,13478,0.6116512417793274,0.5841372013092041
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2624,13483,0.7700434327125549,0.7455056309700012
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2625,13486,0.5862933397293091,0.5729292631149292
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2626,13491,0.7029064297676086,0.7026503682136536
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,144,2627,13498,0.6453443765640259,0.6314655542373657
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2628,13502,0.5972936749458313,0.5776174664497375
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2629,13508,0.5865035057067871,0.5817879438400269
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2630,13513,0.5068632364273071,0.4905321002006531
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2631,13518,0.6439523696899414,0.6263526678085327
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2632,13524,0.638900101184845,0.6298471689224243
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2633,13529,0.6991151571273804,0.6722193360328674
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2634,13532,0.620564877986908,0.602615475654602
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2635,13535,0.6659350991249084,0.6500846147537231
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2636,13538,0.5383434295654297,0.5337168574333191
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2637,13543,0.6837467551231384,0.6818965077400208
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2638,13550,0.8441376686096191,0.818846583366394
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2639,13553,0.6315047144889832,0.6140847206115723
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2640,13556,0.5625107884407043,0.5556103587150574
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2641,13560,0.6517874598503113,0.6444834470748901
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2642,13565,0.69536292552948,0.686996579170227
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2643,13570,0.5646246075630188,0.549569308757782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2644,13577,0.5513652563095093,0.5446683764457703
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2645,13587,0.5847985744476318,0.5682322382926941
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,145,2646,13593,0.5339261293411255,0.5175050497055054
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2647,13599,0.5890074968338013,0.5694548487663269
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2648,13609,0.5640817880630493,0.552812933921814
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2649,13626,0.5211889147758484,0.5046671628952026
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2650,13647,0.5671380758285522,0.5388393998146057
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2651,13659,0.5206148028373718,0.5023700594902039
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2652,13663,0.7011566758155823,0.6718751788139343
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2653,13666,0.6716020703315735,0.6564564108848572
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2654,13670,0.6450708508491516,0.6396410465240479
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2655,13674,0.5464869141578674,0.5374773144721985
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,146,2656,13680,0.5314745306968689,0.5297719240188599
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2657,13689,0.7342705726623535,0.7121249437332153
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2658,13692,0.5019432902336121,0.49024829268455505
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2659,13697,0.6264566779136658,0.6249042749404907
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2660,13702,0.6337684392929077,0.6163060069084167
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2661,13706,0.5434100031852722,0.5294251441955566
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2662,13712,0.5886210799217224,0.5794690251350403
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2663,13717,0.6279663443565369,0.6105769872665405
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2664,13726,0.589821994304657,0.5830913782119751
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2665,13733,0.5467883348464966,0.5267300605773926
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2666,13739,0.6024755239486694,0.5841909646987915
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2667,13746,0.5261693000793457,0.5136715173721313
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2668,13750,0.5914031863212585,0.5716613531112671
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2669,13754,0.5082446336746216,0.49864381551742554
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2670,13761,0.537350594997406,0.5340996384620667
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,147,2671,13770,0.5745859146118164,0.5593671798706055
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2672,13785,0.6052433848381042,0.5827723741531372
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2673,13796,0.5135292410850525,0.49864014983177185
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2674,13804,0.6907972693443298,0.6615556478500366
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2675,13810,0.6240825653076172,0.6097825765609741
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2676,13816,0.6642176508903503,0.6411911845207214
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2677,13821,0.5471886396408081,0.5361822843551636
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2678,13830,0.5684332251548767,0.5619498491287231
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2679,13841,0.628619372844696,0.6056042909622192
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2680,13848,0.5918666124343872,0.5723806619644165
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2681,13855,0.7338010668754578,0.7059260606765747
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2682,13858,0.5847290754318237,0.5702812075614929
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2683,13862,0.5067590475082397,0.5054500699043274
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,148,2684,13867,0.5018874406814575,0.49520236253738403
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2685,13875,0.5334691405296326,0.5245417356491089
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2686,13890,0.5361607670783997,0.5214875340461731
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2687,13906,0.5198086500167847,0.4965878129005432
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2688,13911,0.7411645650863647,0.7126955986022949
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2689,13917,0.6568450927734375,0.6515882611274719
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2690,13922,0.5566287636756897,0.5384734272956848
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2691,13929,0.5063400268554688,0.49992862343788147
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2692,13939,0.5633144974708557,0.5466269254684448
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2693,13950,0.5338001847267151,0.5124725103378296
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,149,2694,13966,0.5033699870109558,0.4879895746707916
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2695,13984,0.505485475063324,0.48135027289390564
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2696,14010,0.5806664824485779,0.555976390838623
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2697,14018,0.5227909088134766,0.5048348307609558
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2698,14022,0.5248788595199585,0.504966676235199
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2699,14028,0.700958251953125,0.6800781488418579
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2700,14035,0.5023554563522339,0.497318834066391
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2701,14047,0.5312409400939941,0.5185585021972656
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2702,14051,0.7567912936210632,0.7250522375106812
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2703,14055,0.6016312837600708,0.5916528105735779
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,150,2704,14060,0.8020194172859192,0.7814030647277832
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2705,14063,0.570287823677063,0.5572606325149536
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2706,14065,0.5634575486183167,0.5514231324195862
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2707,14068,0.7507469058036804,0.746305525302887
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2708,14071,0.7471156120300293,0.7349028587341309
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2709,14075,0.6438473463058472,0.6434876918792725
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2710,14080,0.5883333683013916,0.5785641074180603
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2711,14084,0.6639999747276306,0.644883394241333
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2712,14088,0.5036875605583191,0.498115599155426
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2713,14095,0.6469680666923523,0.6402249932289124
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2714,14105,0.5315902829170227,0.5216940641403198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2715,14115,0.6903549432754517,0.6604859828948975
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2716,14123,0.5916181206703186,0.5811156034469604
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2717,14131,0.5781370401382446,0.560389518737793
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2718,14138,0.5790793299674988,0.5592551231384277
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2719,14145,0.5019228458404541,0.4852150082588196
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,151,2720,14152,0.7196787595748901,0.6901758313179016
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2721,14157,0.5821976065635681,0.5674397349357605
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2722,14162,0.5326471924781799,0.5209388732910156
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2723,14168,0.7059628963470459,0.684880256652832
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2724,14174,0.5673232674598694,0.5601876378059387
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2725,14180,0.6521695852279663,0.6309550404548645
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2726,14184,0.5675790905952454,0.5495322942733765
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2727,14189,0.5499305129051208,0.537245512008667
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2728,14192,0.9367789030075073,0.8966147303581238
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2729,14196,0.8210103511810303,0.8156510591506958
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2730,14199,0.6013829708099365,0.5868271589279175
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2731,14203,0.7309144735336304,0.720288872718811
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2732,14206,0.8029270172119141,0.7837997674942017
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2733,14209,0.726965069770813,0.7164531350135803
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2734,14213,0.7452124357223511,0.7384513020515442
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2735,14216,0.5345916152000427,0.5231220722198486
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2736,14220,0.5007506012916565,0.49826082587242126
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2737,14227,0.6447017788887024,0.636840283870697
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2738,14230,0.669262170791626,0.632868230342865
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2739,14234,0.579292356967926,0.5778273940086365
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2740,14240,0.5487696528434753,0.543912410736084
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,152,2741,14246,0.500380277633667,0.4852674901485443
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2742,14252,0.5899614691734314,0.5702604055404663
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2743,14257,0.7005873322486877,0.6844261884689331
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2744,14262,0.636347770690918,0.6206053495407104
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2745,14270,0.5327791571617126,0.5290038585662842
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2746,14280,0.611078143119812,0.5875767469406128
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2747,14294,0.523611843585968,0.512337327003479
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,153,2748,14325,0.5156213045120239,0.4890453815460205
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,154,2749,14362,0.5073072910308838,0.4739670753479004
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,154,2750,14410,0.5050610303878784,0.4739261269569397
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,154,2751,14429,0.5248783230781555,0.49844950437545776
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2752,14444,0.5783569812774658,0.5577125549316406
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2753,14454,0.6934868693351746,0.6693599224090576
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2754,14458,0.7435368895530701,0.7236761450767517
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2755,14461,0.6497943997383118,0.6341232061386108
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2756,14465,0.5939939618110657,0.5918589234352112
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2757,14471,0.6065548062324524,0.6012944579124451
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2758,14477,0.5454690456390381,0.5331159830093384
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2759,14487,0.7017219662666321,0.6775783896446228
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2760,14493,0.5634790062904358,0.5509459972381592
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2761,14497,0.7327538132667542,0.7030282020568848
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2762,14501,0.53573077917099,0.526843249797821
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2763,14507,0.5976254940032959,0.5908281207084656
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,155,2764,14518,0.5589861869812012,0.5507718324661255
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2765,14546,0.519844114780426,0.4917655885219574
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2766,14574,0.5040196776390076,0.47941771149635315
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2767,14591,0.6135048270225525,0.5819101333618164
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2768,14595,0.5569040775299072,0.5385404825210571
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2769,14600,0.5789215564727783,0.5722404718399048
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2770,14608,0.5270439982414246,0.521314263343811
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2771,14616,0.5616716146469116,0.5395575761795044
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,156,2772,14621,0.7278127670288086,0.7143211364746094
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2773,14627,0.617136538028717,0.6054986119270325
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2774,14633,0.5598989725112915,0.5483071208000183
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2775,14644,0.5276836156845093,0.5178335905075073
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2776,14656,0.7000415921211243,0.667627215385437
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2777,14658,0.6396491527557373,0.6173258423805237
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2778,14661,0.8382108211517334,0.8349418640136719
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2779,14664,0.718686580657959,0.7083407640457153
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2780,14667,0.6597721576690674,0.6492834091186523
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2781,14671,0.730133593082428,0.7256022095680237
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2782,14676,0.5180278420448303,0.515188455581665
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2783,14684,0.5222134590148926,0.5149397253990173
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2784,14693,0.5379603505134583,0.5240592956542969
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,157,2785,14714,0.5451745986938477,0.5272854566574097
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2786,14733,0.5834988355636597,0.5565816164016724
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2787,14738,0.5680890679359436,0.5457761287689209
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2788,14743,0.5647399425506592,0.5558331608772278
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2789,14751,0.5823847651481628,0.5714103579521179
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2790,14756,0.508377194404602,0.4954007565975189
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2791,14763,0.5321274995803833,0.5203743577003479
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2792,14768,0.5881754755973816,0.5747886896133423
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2793,14775,0.5835034847259521,0.5717397928237915
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2794,14793,0.5205374956130981,0.5110066533088684
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2795,14801,0.5621152520179749,0.5355284810066223
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2796,14807,0.5723534226417542,0.5516800284385681
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,158,2797,14812,0.5673006772994995,0.5485953688621521
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2798,14819,0.5734570026397705,0.5621344447135925
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2799,14837,0.5859715342521667,0.5742542147636414
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2800,14842,0.6416893601417542,0.6126493215560913
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2801,14846,0.776523768901825,0.7591911554336548
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2802,14851,0.6146582961082458,0.6077874898910522
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2803,14855,0.7498062252998352,0.7223244905471802
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2804,14859,0.6838619112968445,0.6699911952018738
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2805,14864,0.5809476971626282,0.5736147165298462
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2806,14871,0.5182230472564697,0.5094038248062134
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2807,14878,0.5991750359535217,0.5764402151107788
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2808,14888,0.5646243095397949,0.5511606931686401
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2809,14892,0.8540570735931396,0.817999005317688
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2810,14895,0.7555158138275146,0.7409993410110474
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2811,14899,0.7283848524093628,0.7241806387901306
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,159,2812,14904,0.7001838684082031,0.6915343999862671
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2813,14908,0.5843076705932617,0.5641528367996216
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2814,14913,0.6276620030403137,0.6170220971107483
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2815,14918,0.6276543736457825,0.6128403544425964
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2816,14925,0.5548022985458374,0.5461698174476624
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2817,14933,0.5250824093818665,0.5115512013435364
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2818,14951,0.5224536061286926,0.5121573209762573
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2819,14986,0.5468890070915222,0.5181673169136047
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2820,14992,0.8627021908760071,0.82513427734375
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2821,14995,0.9443877339363098,0.9200897216796875
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,160,2822,14997,0.562167763710022,0.5515586733818054
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2823,15000,0.7421602010726929,0.7419701218605042
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2824,15003,0.6203789710998535,0.6092564463615417
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2825,15006,0.9219769239425659,0.9004708528518677
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2826,15009,0.7790905833244324,0.7686816453933716
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2827,15013,0.7512942552566528,0.748613715171814
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2828,15018,0.5472978949546814,0.5437750816345215
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2829,15026,0.5737873911857605,0.5643606185913086
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2830,15036,0.5078667402267456,0.4947110116481781
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2831,15045,0.6676440238952637,0.6382960081100464
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2832,15050,0.5984585285186768,0.5818662047386169
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2833,15058,0.5774003863334656,0.5703730583190918
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2834,15064,0.7480567097663879,0.7155025601387024
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2835,15067,0.5581891536712646,0.5505484938621521
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2836,15071,0.5946892499923706,0.5902355313301086
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2837,15076,0.5416725873947144,0.534715473651886
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2838,15081,0.8462523818016052,0.8150141835212708
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2839,15085,0.7861646413803101,0.7691768407821655
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2840,15088,0.817084789276123,0.7915105819702148
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,161,2841,15091,0.8404723405838013,0.8276163935661316
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2842,15095,0.7560182213783264,0.753818690776825
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2843,15100,0.5322413444519043,0.5304868221282959
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2844,15106,0.6624907851219177,0.6421130895614624
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2845,15112,0.6416622400283813,0.6258223652839661
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2846,15117,0.5095432996749878,0.49652019143104553
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2847,15122,0.5267947912216187,0.5129969716072083
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2848,15130,0.5284388065338135,0.5244215726852417
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2849,15140,0.5013657808303833,0.4838373064994812
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2850,15153,0.5689392685890198,0.5511418581008911
