dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,32,1,0.5,2592202,250,5,158,2387,11829,0.6532080769538879,0.6504987478256226
EMNIST,sketch,25,32,1,0.5,2592202,250,5,158,2388,11834,0.5079125761985779,0.5056689977645874
EMNIST,sketch,25,32,1,0.5,2592202,250,5,158,2389,11842,0.6184276938438416,0.6160748600959778
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2390,11850,0.5998778343200684,0.5977799296379089
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2391,11857,0.5816134214401245,0.5806816816329956
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2392,11861,0.8079639077186584,0.8054583668708801
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2393,11865,0.7595693469047546,0.7569175958633423
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2394,11870,0.6275331974029541,0.6251780986785889
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2395,11874,0.5097043514251709,0.5087119936943054
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2396,11879,0.6025838851928711,0.6006870269775391
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2397,11883,0.6273334622383118,0.6257410049438477
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2398,11888,0.6038488149642944,0.6012150049209595
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2399,11894,0.6553265452384949,0.6533623337745667
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2400,11899,0.5047964453697205,0.5027230978012085
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2401,11905,0.6070746183395386,0.6036057472229004
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2402,11912,0.6384013295173645,0.635398268699646
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2403,11918,0.6124480366706848,0.6100350022315979
EMNIST,sketch,25,32,1,0.5,2592202,250,5,159,2404,11924,0.592983067035675,0.5903278589248657
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2405,11934,0.6831697225570679,0.6799525618553162
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2406,11939,0.6370624303817749,0.635977029800415
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2407,11945,0.5607998371124268,0.5608457922935486
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2408,11952,0.6295331716537476,0.6290090680122375
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2409,11956,0.6563570499420166,0.6547437310218811
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2410,11962,0.6449154019355774,0.6447330713272095
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2411,11968,0.552733838558197,0.5500060319900513
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2412,11976,0.6191054582595825,0.6155490279197693
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2413,11980,0.7770454287528992,0.7726671695709229
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2414,11985,0.6371797323226929,0.6344845294952393
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2415,11991,0.5867846012115479,0.5842224359512329
EMNIST,sketch,25,32,1,0.5,2592202,250,5,160,2416,11999,0.6466331481933594,0.6427546739578247
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2417,12006,0.5906513333320618,0.5852495431900024
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2418,12016,0.5094916820526123,0.5026554465293884
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2419,12024,0.6102128028869629,0.6069983839988708
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2420,12030,0.7716907262802124,0.7700653672218323
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2421,12034,0.6160006523132324,0.614834189414978
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2422,12038,0.6345751285552979,0.6323977708816528
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2423,12043,0.640083909034729,0.6370642781257629
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2424,12048,0.6208816170692444,0.6185615658760071
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2425,12053,0.6140751242637634,0.6149897575378418
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2426,12058,0.7087755799293518,0.7084274888038635
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2427,12063,0.6396142840385437,0.6385884881019592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2428,12068,0.7191360592842102,0.7167032361030579
EMNIST,sketch,25,32,1,0.5,2592202,250,5,161,2429,12073,0.5691475868225098,0.5686661005020142
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2430,12079,0.6216592788696289,0.6208648085594177
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2431,12084,0.5280347466468811,0.5271576642990112
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2432,12090,0.5870504975318909,0.5857948064804077
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2433,12097,0.5187507271766663,0.5179547667503357
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2434,12101,0.5281695127487183,0.5259778499603271
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2435,12105,0.7687143087387085,0.7679752111434937
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2436,12109,0.664871096611023,0.6629400849342346
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2437,12115,0.6450952887535095,0.6428514719009399
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2438,12119,0.6568705439567566,0.6536571979522705
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2439,12123,0.5186538696289062,0.5163498520851135
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2440,12129,0.6604249477386475,0.6571009159088135
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2441,12134,0.5469544529914856,0.5459364056587219
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2442,12139,0.6228178143501282,0.6182435750961304
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2443,12144,0.5750910043716431,0.5708596110343933
EMNIST,sketch,25,32,1,0.5,2592202,250,5,162,2444,12149,0.5746599435806274,0.5727805495262146
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2445,12154,0.5843484401702881,0.5834420323371887
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2446,12159,0.7151339650154114,0.7136694192886353
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2447,12164,0.7290780544281006,0.7244689464569092
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2448,12169,0.7398303747177124,0.7390893697738647
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2449,12173,0.5694693326950073,0.5684216022491455
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2450,12176,0.5427754521369934,0.5420593023300171
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2451,12179,0.5405546426773071,0.5392735004425049
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2452,12182,0.6025805473327637,0.6001487970352173
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2453,12186,0.7648342251777649,0.762785792350769
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2454,12190,0.5703555345535278,0.5679028034210205
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2455,12194,0.5398178100585938,0.5371413826942444
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2456,12198,0.6258935332298279,0.6223108172416687
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2457,12201,0.5074498653411865,0.5051848292350769
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2458,12205,0.5800906419754028,0.5786813497543335
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2459,12209,0.5092264413833618,0.5072359442710876
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2460,12212,0.6661376953125,0.6652096509933472
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2461,12215,1.0131406784057617,1.008796215057373
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2462,12218,0.647625207901001,0.6446026563644409
EMNIST,sketch,25,32,1,0.5,2592202,250,5,163,2463,12222,0.6338374018669128,0.630852460861206
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2464,12227,0.6002074480056763,0.5988200902938843
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2465,12231,0.8063384890556335,0.8045575022697449
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2466,12235,0.8020524978637695,0.7982528805732727
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2467,12238,0.5299809575080872,0.5291522145271301
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2468,12241,0.6533482074737549,0.6518954634666443
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2469,12245,0.7416111826896667,0.7400409579277039
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2470,12249,0.7683387994766235,0.7657850384712219
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2471,12253,0.5007487535476685,0.49886268377304077
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2472,12258,0.5287280082702637,0.5267388224601746
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2473,12263,0.6459190845489502,0.6426304578781128
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2474,12271,0.5666297078132629,0.564366340637207
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2475,12277,0.5998858213424683,0.5986441969871521
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2476,12283,0.6986557841300964,0.6962276697158813
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2477,12289,0.5889207720756531,0.5873591303825378
EMNIST,sketch,25,32,1,0.5,2592202,250,5,164,2478,12296,0.6981998682022095,0.6954757571220398
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2479,12300,0.5298384428024292,0.5282456278800964
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2480,12305,0.5568825602531433,0.555698573589325
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2481,12310,0.5392388105392456,0.5389338731765747
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2482,12314,0.6406204700469971,0.6386032104492188
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2483,12317,0.597500205039978,0.5961505770683289
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2484,12321,0.8238709568977356,0.8222938776016235
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2485,12324,0.5838186740875244,0.5808753371238708
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2486,12328,0.8366760015487671,0.8341644406318665
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2487,12332,0.5182266235351562,0.5164188146591187
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2488,12339,0.6121115684509277,0.610552191734314
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2489,12345,0.5596718788146973,0.5584409832954407
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2490,12350,0.8982820510864258,0.8946364521980286
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2491,12353,0.7127960324287415,0.7109950184822083
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2492,12356,0.5218538641929626,0.521218478679657
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2493,12359,0.5531494617462158,0.5510072112083435
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2494,12363,0.6058236956596375,0.6033461093902588
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2495,12367,0.8099302053451538,0.8074471950531006
EMNIST,sketch,25,32,1,0.5,2592202,250,5,165,2496,12371,0.536486029624939,0.5351677536964417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2497,12376,0.5207304954528809,0.5190421938896179
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2498,12382,0.6223929524421692,0.6219119429588318
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2499,12387,0.5378772020339966,0.5369685888290405
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2500,12392,0.5115537643432617,0.5098327994346619
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2501,12395,0.5562063455581665,0.5542068481445312
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2502,12400,0.7156911492347717,0.7130888104438782
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2503,12404,0.5174012184143066,0.5162093639373779
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2504,12408,0.6249740719795227,0.6254523396492004
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2505,12412,0.5788457989692688,0.5773576498031616
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2506,12418,0.5864466428756714,0.5847890377044678
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2507,12427,0.6759493350982666,0.6736949682235718
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2508,12430,0.6150254011154175,0.6129853129386902
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2509,12433,0.5837234258651733,0.5818743109703064
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2510,12437,0.748257577419281,0.7481735944747925
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2511,12441,0.6495254039764404,0.6492887139320374
EMNIST,sketch,25,32,1,0.5,2592202,250,5,166,2512,12445,0.648267388343811,0.6459043622016907
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2513,12450,0.5249983668327332,0.5234988331794739
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2514,12457,0.5344047546386719,0.5324004888534546
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2515,12467,0.5256361961364746,0.5248653292655945
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2516,12478,0.5873442888259888,0.586500883102417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2517,12484,0.5751219391822815,0.5743855834007263
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2518,12492,0.5206277370452881,0.5194652676582336
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2519,12500,0.5230689644813538,0.5212605595588684
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2520,12504,0.6057367324829102,0.606656551361084
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2521,12509,0.6475286483764648,0.6484187245368958
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2522,12514,0.5277133584022522,0.5268466472625732
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2523,12517,0.531671941280365,0.5307241678237915
EMNIST,sketch,25,32,1,0.5,2592202,250,5,167,2524,12521,0.794511616230011,0.794426679611206
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2525,12526,0.6170569062232971,0.6170535087585449
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2526,12531,0.6125568747520447,0.6122590899467468
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2527,12535,0.719456672668457,0.7175401449203491
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2528,12539,0.7615036964416504,0.7584556341171265
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2529,12543,0.9048407077789307,0.9013358950614929
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2530,12546,0.7874277234077454,0.7847644090652466
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2531,12549,0.5471875071525574,0.5446838140487671
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2532,12552,0.5392937064170837,0.5370320081710815
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2533,12556,0.5852476358413696,0.5831214189529419
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2534,12561,0.577258288860321,0.5756620168685913
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2535,12566,0.771339476108551,0.7679039239883423
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2536,12569,0.8939412832260132,0.893272340297699
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2537,12572,0.7707046270370483,0.7692796587944031
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2538,12575,0.5558692216873169,0.5564653873443604
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2539,12578,0.6254668831825256,0.6241297721862793
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2540,12581,0.8109729290008545,0.8090670704841614
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2541,12584,0.5926013588905334,0.5901526808738708
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2542,12588,0.6327228546142578,0.6308253407478333
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2543,12591,0.5607691407203674,0.5594586730003357
EMNIST,sketch,25,32,1,0.5,2592202,250,5,168,2544,12595,0.5880372524261475,0.5861513018608093
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2545,12600,0.7219735383987427,0.7203532457351685
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2546,12602,0.5972462296485901,0.5947151780128479
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2547,12605,0.8222333192825317,0.8198021054267883
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2548,12608,0.5540726184844971,0.5540135502815247
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2549,12612,0.5542882084846497,0.5545549988746643
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2550,12617,0.6535295844078064,0.6523187756538391
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2551,12622,0.5702606439590454,0.571174144744873
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2552,12630,0.5402215123176575,0.5418379902839661
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2553,12637,0.6253427267074585,0.6244365572929382
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2554,12640,0.5215469002723694,0.5208527445793152
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2555,12644,0.7800676822662354,0.7770789861679077
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2556,12648,0.6870081424713135,0.6864001750946045
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2557,12653,0.5205439925193787,0.5198747515678406
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2558,12660,0.6497963070869446,0.650534451007843
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2559,12665,0.590446412563324,0.5887804627418518
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2560,12669,0.537014901638031,0.5362787842750549
EMNIST,sketch,25,32,1,0.5,2592202,250,5,169,2561,12673,0.5415271520614624,0.5402087569236755
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2562,12678,0.7093658447265625,0.7087053060531616
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2563,12684,0.6355031132698059,0.636300802230835
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2564,12694,0.5806790590286255,0.5817746520042419
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2565,12701,0.6319807171821594,0.6290940642356873
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2566,12707,0.5097191333770752,0.5080331563949585
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2567,12714,0.5417366027832031,0.5391978025436401
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2568,12721,0.6016899943351746,0.6002901196479797
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2569,12725,0.5853208303451538,0.582867443561554
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2570,12728,0.501375138759613,0.5015210509300232
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2571,12733,0.745644211769104,0.7464064955711365
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2572,12737,0.5252451300621033,0.5248335003852844
EMNIST,sketch,25,32,1,0.5,2592202,250,5,170,2573,12744,0.622098982334137,0.6201172471046448
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2574,12752,0.564959704875946,0.563766360282898
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2575,12759,0.5768153667449951,0.5761425495147705
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2576,12766,0.5010654330253601,0.4993762969970703
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2577,12771,0.5918009281158447,0.592049241065979
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2578,12776,0.548729419708252,0.5470758676528931
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2579,12782,0.6882991194725037,0.6852375864982605
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2580,12787,0.620377779006958,0.6200346946716309
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2581,12791,0.557926595211029,0.5575658679008484
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2582,12796,0.5871469974517822,0.5870546102523804
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2583,12801,0.5121285915374756,0.5098364353179932
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2584,12807,0.5686300992965698,0.5668173432350159
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2585,12816,0.5522457957267761,0.5508498549461365
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2586,12820,0.5421352386474609,0.5413132309913635
EMNIST,sketch,25,32,1,0.5,2592202,250,5,171,2587,12824,0.7646307945251465,0.7643535137176514
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2588,12828,0.5858333110809326,0.5850350856781006
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2589,12833,0.6229941248893738,0.6223511099815369
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2590,12838,0.5126301646232605,0.5121008157730103
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2591,12846,0.5563483238220215,0.554745614528656
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2592,12856,0.6674896478652954,0.663847804069519
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2593,12862,0.5273450613021851,0.5250412821769714
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2594,12867,0.7388060092926025,0.736132025718689
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2595,12872,0.5867899656295776,0.5833805799484253
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2596,12879,0.5487377643585205,0.5474787354469299
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2597,12887,0.5861252546310425,0.5870605707168579
EMNIST,sketch,25,32,1,0.5,2592202,250,5,172,2598,12896,0.5554527640342712,0.554492175579071
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2599,12913,0.5880652666091919,0.5851120948791504
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2600,12920,0.5744838118553162,0.5717831254005432
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2601,12926,0.5030466318130493,0.5016164183616638
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2602,12933,0.6034608483314514,0.5999321341514587
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2603,12943,0.6627423167228699,0.6603380441665649
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2604,12948,0.623623251914978,0.6224101185798645
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2605,12953,0.5212491750717163,0.5199183821678162
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2606,12957,0.6316449642181396,0.6292543411254883
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2607,12962,0.7134541869163513,0.7122818231582642
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2608,12968,0.6905275583267212,0.6895167827606201
EMNIST,sketch,25,32,1,0.5,2592202,250,5,173,2609,12973,0.6953335404396057,0.6953724026679993
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2610,12977,0.6771657466888428,0.6777989268302917
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2611,12983,0.6108508110046387,0.6123120784759521
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2612,12992,0.5207682847976685,0.5206619501113892
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2613,13000,0.7335811257362366,0.7327955365180969
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2614,13003,0.5272843837738037,0.5250664353370667
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2615,13007,0.5014142990112305,0.49931275844573975
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2616,13010,0.5508055686950684,0.5490062832832336
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2617,13013,0.5556409358978271,0.5546078681945801
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2618,13017,0.6181951761245728,0.6159891486167908
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2619,13021,0.7340559959411621,0.7311306595802307
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2620,13026,0.685576319694519,0.6843302845954895
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2621,13030,0.5448933243751526,0.5443097949028015
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2622,13034,0.6390427350997925,0.6390331983566284
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2623,13040,0.6021401286125183,0.60117107629776
EMNIST,sketch,25,32,1,0.5,2592202,250,5,174,2624,13049,0.563869833946228,0.5629523992538452
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2625,13057,0.5675591230392456,0.5638576745986938
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2626,13060,0.6191756725311279,0.6162543892860413
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2627,13064,0.662570059299469,0.658871054649353
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2628,13068,0.5517404675483704,0.5498572587966919
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2629,13073,0.5857324600219727,0.5833852291107178
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2630,13078,0.6176393628120422,0.6157639026641846
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2631,13085,0.6740572452545166,0.6708309650421143
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2632,13092,0.5316492915153503,0.5300889015197754
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2633,13099,0.5403746366500854,0.53837651014328
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2634,13103,0.6565417051315308,0.6566769480705261
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2635,13108,0.6901901960372925,0.6906353235244751
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2636,13112,0.6215260028839111,0.6203870177268982
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2637,13117,0.5369224548339844,0.5355861186981201
EMNIST,sketch,25,32,1,0.5,2592202,250,5,175,2638,13123,0.6672081351280212,0.6651374697685242
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2639,13127,0.7812005281448364,0.7790938019752502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2640,13131,0.8086007833480835,0.8088454604148865
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2641,13135,0.5409638285636902,0.5419199466705322
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2642,13140,0.5777161717414856,0.5777995586395264
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2643,13143,0.6307337880134583,0.6292394399642944
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2644,13146,0.6252217888832092,0.6234443187713623
