dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3339,19414,0.55864018201828,0.556468665599823
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3340,19419,0.5116538405418396,0.5030174851417542
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3341,19427,0.5288121700286865,0.5165961384773254
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3342,19437,0.5201148986816406,0.4921852648258209
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3343,19444,0.6009783744812012,0.5791750550270081
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3344,19465,0.5097650289535522,0.5005825757980347
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3345,19485,0.6259115934371948,0.5809149146080017
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3346,19488,0.9112313985824585,0.863201379776001
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3347,19491,0.7143718600273132,0.7028511166572571
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3348,19495,0.7547779679298401,0.7433474063873291
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,156,3349,19498,0.5388492941856384,0.5221021771430969
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3350,19501,0.6051588654518127,0.5910235643386841
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3351,19505,0.7015212178230286,0.691506564617157
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3352,19510,0.661571741104126,0.6490213871002197
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3353,19513,0.6863939166069031,0.6595965623855591
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3354,19516,0.780785322189331,0.7596771717071533
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3355,19519,0.7610569596290588,0.7401447296142578
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3356,19523,0.6955075263977051,0.6904402375221252
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3357,19528,0.5343633890151978,0.528064489364624
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3358,19534,0.573918342590332,0.5540112853050232
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3359,19538,0.9324288964271545,0.8769654035568237
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3360,19541,0.5889025926589966,0.5783612728118896
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3361,19544,0.6007072329521179,0.5896109342575073
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3362,19547,0.6582234501838684,0.6313256621360779
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3363,19550,0.6628108620643616,0.6587952971458435
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3364,19554,0.8897567987442017,0.8607897162437439
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3365,19556,0.8102187514305115,0.7849757075309753
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3366,19558,0.7094298601150513,0.7043658494949341
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3367,19560,0.5113822221755981,0.5062710046768188
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3368,19563,0.7973233461380005,0.7932948470115662
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3369,19567,0.7633665204048157,0.7584114074707031
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3370,19572,0.6798996925354004,0.6680077910423279
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3371,19577,0.5658795833587646,0.5451186895370483
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3372,19581,0.5060999393463135,0.48137134313583374
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3373,19586,0.5291985869407654,0.5260980725288391
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3374,19593,0.5015507340431213,0.48552626371383667
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3375,19598,0.8199202418327332,0.7907974720001221
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3376,19601,0.5271288752555847,0.5126413106918335
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3377,19606,0.7246823906898499,0.7124230861663818
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3378,19611,0.6511393785476685,0.6367960572242737
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3379,19618,0.6611142754554749,0.6420497894287109
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,157,3380,19623,0.5186913013458252,0.4995664060115814
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3381,19628,0.6013393402099609,0.5808830857276917
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3382,19635,0.5763456225395203,0.5618870854377747
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3383,19642,0.7003226280212402,0.6679648756980896
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3384,19647,0.6197484731674194,0.5982455015182495
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3385,19651,0.5974392294883728,0.5734080672264099
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3386,19657,0.6335296034812927,0.6242882609367371
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3387,19666,0.5394728183746338,0.5238874554634094
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3388,19676,0.5669570565223694,0.5376578569412231
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3389,19682,0.6740074157714844,0.6471647620201111
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3390,19689,0.5314173698425293,0.5149136185646057
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3391,19700,0.5341905951499939,0.5159274339675903
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3392,19708,0.5011452436447144,0.4771285653114319
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3393,19716,0.5292720198631287,0.49932658672332764
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3394,19719,0.5927416086196899,0.5647487640380859
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3395,19724,0.7267698645591736,0.7209211587905884
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3396,19729,0.629392147064209,0.6111518144607544
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3397,19736,0.5523741841316223,0.5404273271560669
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3398,19742,0.5478180050849915,0.5244656205177307
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3399,19745,0.9003856778144836,0.8533176183700562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,158,3400,19748,0.7469253540039062,0.7343546748161316
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3401,19751,0.5444912910461426,0.5364867448806763
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3402,19755,0.5638638138771057,0.5577017068862915
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3403,19762,0.6198636889457703,0.6137955784797668
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3404,19772,0.5434366464614868,0.5190942883491516
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3405,19778,0.5674481391906738,0.5303866267204285
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3406,19781,0.6210802793502808,0.5941869616508484
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3407,19785,0.6812716722488403,0.6772274374961853
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3408,19790,0.643090009689331,0.6288293600082397
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3409,19795,0.6338971257209778,0.6176043748855591
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3410,19800,0.5996368527412415,0.5809721350669861
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3411,19809,0.6776168942451477,0.6594569087028503
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3412,19813,0.668021559715271,0.6407936215400696
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3413,19817,0.6308106780052185,0.6152387261390686
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3414,19822,0.6025485396385193,0.5885158181190491
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3415,19830,0.5737983584403992,0.5674448013305664
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3416,19845,0.5619406700134277,0.5370414853096008
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3417,19855,0.5235739946365356,0.49776095151901245
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,159,3418,19863,0.537841796875,0.518078088760376
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3419,19877,0.5613138675689697,0.5349363088607788
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3420,19901,0.505477786064148,0.478058785200119
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3421,19907,0.6817099452018738,0.6371676921844482
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3422,19910,0.6013978719711304,0.5797570943832397
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3423,19914,0.6375138759613037,0.6255693435668945
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3424,19918,0.6925392746925354,0.6788665652275085
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3425,19924,0.5933846235275269,0.5912954807281494
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3426,19935,0.5331025123596191,0.520922064781189
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3427,19947,0.5458955764770508,0.5155819058418274
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3428,19954,0.5953635573387146,0.577285647392273
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3429,19958,0.6619143486022949,0.6280236840248108
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3430,19962,0.5037778615951538,0.49174174666404724
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3431,19969,0.6896321177482605,0.6717395186424255
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3432,19973,0.5951963067054749,0.573765754699707
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3433,19976,0.5376481413841248,0.5172833800315857
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3434,19979,0.5592968463897705,0.5485304594039917
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3435,19983,0.5315634608268738,0.527448296546936
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3436,19986,0.5013481378555298,0.4856422245502472
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3437,19991,0.6796356439590454,0.6713499426841736
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3438,19994,0.632752537727356,0.5985653400421143
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,160,3439,19997,0.7098454833030701,0.6987890601158142
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3440,20001,0.6455965638160706,0.642333984375
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3441,20004,0.5390170812606812,0.5164986252784729
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3442,20007,0.528596818447113,0.5236645936965942
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3443,20011,0.6837498545646667,0.671265184879303
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3444,20017,0.6438995003700256,0.6377313733100891
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3445,20024,0.510894775390625,0.4950321614742279
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3446,20035,0.5287142395973206,0.5133254528045654
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3447,20039,0.5473284721374512,0.5139108300209045
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3448,20041,0.5149272084236145,0.4918209910392761
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3449,20044,0.9456877708435059,0.9379753470420837
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3450,20047,0.5375297665596008,0.5354020595550537
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3451,20051,0.6570292115211487,0.6484869718551636
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3452,20054,0.8460490107536316,0.8033894896507263
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3453,20057,0.5412555932998657,0.5358657240867615
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3454,20061,0.5052931904792786,0.5018128156661987
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3455,20066,0.6470571160316467,0.6313015222549438
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3456,20071,0.7897824645042419,0.7519925236701965
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3457,20075,0.7231952548027039,0.7042943239212036
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3458,20079,0.5785062313079834,0.5669173002243042
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3459,20085,0.6530760526657104,0.6420091390609741
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3460,20089,0.6645817160606384,0.62772536277771
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3461,20094,0.5013002157211304,0.49624374508857727
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3462,20100,0.5944362282752991,0.569037139415741
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3463,20105,0.771375298500061,0.7452725768089294
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3464,20108,0.8472782969474792,0.8123986721038818
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3465,20111,0.5467894077301025,0.5448727011680603
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3466,20115,0.5482769012451172,0.543349027633667
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,161,3467,20121,0.618877112865448,0.6128556728363037
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3468,20131,0.5047705769538879,0.4947355091571808
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3469,20136,0.6853869557380676,0.6418197751045227
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3470,20142,0.5126264691352844,0.5061766505241394
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3471,20152,0.6188116073608398,0.5987520813941956
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3472,20156,0.7221885323524475,0.6846118569374084
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3473,20160,0.7703018188476562,0.753608763217926
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3474,20163,0.8692882061004639,0.8335018754005432
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3475,20165,0.5127626061439514,0.5000754594802856
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3476,20168,0.7153550982475281,0.7125766277313232
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3477,20171,0.5594647526741028,0.5481975078582764
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3478,20176,0.6996905207633972,0.6963885426521301
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3479,20180,0.5607835650444031,0.5402774214744568
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3480,20184,0.5472447872161865,0.5319711565971375
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3481,20190,0.6024092435836792,0.5874051451683044
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3482,20193,0.5131925940513611,0.49223190546035767
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3483,20197,0.5750362873077393,0.563079833984375
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3484,20201,0.5936646461486816,0.5800889730453491
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3485,20207,0.5429948568344116,0.5393591523170471
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3486,20210,0.610226571559906,0.5746405124664307
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3487,20214,0.7410266399383545,0.7372360825538635
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3488,20219,0.6173303723335266,0.604084849357605
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3489,20223,0.52982097864151,0.5174877643585205
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3490,20227,0.6578723192214966,0.6319131255149841
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3491,20233,0.5339496731758118,0.531903088092804
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,162,3492,20245,0.5962716341018677,0.5802778601646423
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3493,20251,0.5924503207206726,0.5676611065864563
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3494,20265,0.5068472027778625,0.5022411346435547
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3495,20281,0.5230523347854614,0.4906042814254761
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3496,20290,0.5249594449996948,0.49650660157203674
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3497,20302,0.5328593850135803,0.5119104981422424
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3498,20305,0.5134084820747375,0.4894007444381714
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3499,20310,0.6074444055557251,0.6063277125358582
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3500,20317,0.5731332302093506,0.561570405960083
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3501,20334,0.5911020040512085,0.5724175572395325
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3502,20338,0.58843994140625,0.5644490718841553
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3503,20343,0.6204256415367126,0.6070762872695923
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3504,20350,0.5772441625595093,0.5655078887939453
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,163,3505,20364,0.5306727886199951,0.5160653591156006
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3506,20383,0.5272360444068909,0.49490389227867126
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3507,20389,0.642167866230011,0.6113027334213257
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3508,20394,0.6098787784576416,0.5898847579956055
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3509,20403,0.5164157748222351,0.5127432942390442
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3510,20418,0.5415524244308472,0.5133556127548218
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3511,20429,0.5669988989830017,0.5337054133415222
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3512,20435,0.741193413734436,0.7189187407493591
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3513,20439,0.6152811050415039,0.5925093293190002
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3514,20443,0.5228017568588257,0.5136749744415283
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3515,20448,0.510394275188446,0.4999113082885742
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3516,20453,0.6406891942024231,0.6129767298698425
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3517,20458,0.6371570229530334,0.6250402331352234
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3518,20464,0.6899986267089844,0.6630840301513672
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3519,20471,0.5998788475990295,0.5858231782913208
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3520,20484,0.6796700358390808,0.6527193784713745
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3521,20487,0.5430595874786377,0.5185992121696472
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3522,20492,0.7683097720146179,0.7582617998123169
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,164,3523,20497,0.7161714434623718,0.6964828968048096
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3524,20500,0.8573888540267944,0.8185425400733948
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3525,20503,0.5567270517349243,0.550805389881134
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3526,20506,0.6109927296638489,0.5952367782592773
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3527,20510,0.534112274646759,0.5328311920166016
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3528,20515,0.5699390769004822,0.5532439351081848
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3529,20519,1.0289801359176636,0.985334575176239
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3530,20522,0.7883548736572266,0.7780717015266418
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3531,20525,0.5449512004852295,0.5379918217658997
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3532,20529,0.5720570683479309,0.5668128132820129
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3533,20534,0.5455228090286255,0.5379230380058289
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3534,20541,0.5480563640594482,0.5315521955490112
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3535,20557,0.5724584460258484,0.5570298433303833
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3536,20561,0.7052428126335144,0.6652147769927979
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3537,20565,0.6026602983474731,0.5838086009025574
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3538,20571,0.5611883401870728,0.5564121603965759
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3539,20579,0.634984016418457,0.6104900240898132
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3540,20586,0.5936158299446106,0.5717962980270386
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3541,20594,0.6061537861824036,0.5850780606269836
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3542,20598,0.8513434529304504,0.8109190464019775
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3543,20601,0.5824946761131287,0.5744545459747314
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3544,20605,0.5072745084762573,0.506279706954956
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3545,20611,0.5400552749633789,0.5335524082183838
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,165,3546,20621,0.6256669759750366,0.6001904606819153
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3547,20626,0.5159369111061096,0.49647706747055054
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3548,20635,0.6925917863845825,0.6698909401893616
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3549,20639,0.5018536448478699,0.4816107451915741
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3550,20646,0.6119893789291382,0.6042959690093994
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3551,20658,0.5141664147377014,0.49653249979019165
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3552,20669,0.6360668540000916,0.6044151186943054
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3553,20673,0.6039897799491882,0.5825721621513367
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3554,20677,0.8530788421630859,0.8192218542098999
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3555,20680,0.7373808026313782,0.7135944962501526
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3556,20683,0.5323911905288696,0.5195711851119995
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3557,20687,0.6443712115287781,0.6403453946113586
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3558,20693,0.6908517479896545,0.6806146502494812
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3559,20698,0.6495804190635681,0.6245355010032654
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3560,20705,0.5060677528381348,0.4961993396282196
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3561,20715,0.5190098881721497,0.4979165494441986
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3562,20726,0.5960868000984192,0.571976900100708
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3563,20729,0.8788452744483948,0.8353776931762695
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3564,20733,0.7445991039276123,0.7393039464950562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3565,20737,0.805499792098999,0.7799403667449951
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3566,20741,0.5160532593727112,0.5066801309585571
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,166,3567,20746,0.505946159362793,0.4950317144393921
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3568,20751,0.6042713522911072,0.5818027853965759
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3569,20759,0.5933026075363159,0.5798402428627014
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3570,20765,0.6213184595108032,0.5888057351112366
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3571,20769,0.5317590832710266,0.5192056894302368
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3572,20774,0.6162269711494446,0.6005274653434753
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3573,20780,0.672385573387146,0.6519757509231567
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3574,20785,0.6888779401779175,0.6567315459251404
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3575,20790,0.7250908017158508,0.7042222619056702
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3576,20794,0.5624238848686218,0.5488990545272827
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3577,20798,0.7140855193138123,0.6874856948852539
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3578,20802,0.5215113162994385,0.5114403367042542
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3579,20808,0.6889256238937378,0.675211489200592
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3580,20814,0.5048396587371826,0.49308356642723083
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3581,20821,0.527041494846344,0.5072733163833618
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3582,20830,0.5704765319824219,0.5492733120918274
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3583,20840,0.5448600649833679,0.5272883176803589
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,167,3584,20865,0.5124736428260803,0.49042436480522156
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3585,20877,0.5030221343040466,0.4698478579521179
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3586,20885,0.6278291344642639,0.5905082821846008
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3587,20891,0.5825517177581787,0.5752490162849426
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3588,20906,0.5166062712669373,0.5134531259536743
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3589,20921,0.5680065155029297,0.532170295715332
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3590,20934,0.588313102722168,0.5569725036621094
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3591,20939,0.5826113224029541,0.5671467185020447
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3592,20945,0.619361400604248,0.5985885262489319
